"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6211156865005,64.2640543889986,69.9504899835789,74.1189195278034,80.6888804165525,86.7016811030973,99.09940839449,103.926743481012,114.253858777294,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2050,10.162659,-14.4584566865005
"2",1,1,2,23.2285145418019,62.8714532443,68.5578888388803,72.7263183831048,79.2962792718538,85.3090799583987,97.7068072497914,102.534142336313,112.861257632595,1,1,1,1,1,1,NA,NA,0.418181818181818,0.363636363636364,0.309090909090909,0.236363636363636,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2100,13.060824,-10.1676905418019
"3",1,1,3,24.1811981496995,63.8241368521976,69.5105724467779,73.6790019910024,80.2489628797515,86.2617635662963,98.659490857689,103.486825944211,113.813941240493,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2150,9.574929,-14.6062691496995
"4",2,2,1,21.3319116313555,61.2006118742056,66.9194310029275,71.1115992281266,77.7189752162311,83.7660180449898,96.2343488310218,101.089174982551,111.475101899085,1,1,1,1,1,1,NA,NA,0.452830188679245,0.39622641509434,0.339622641509434,0.264150943396226,0.188679245283019,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2200,15.844736,-5.4871756313555
"5",2,2,2,23.4610684876906,63.3297687305407,69.0485878592627,73.2407560844617,79.8481320725663,85.8951749013249,98.363505687357,103.218331838886,113.60425875542,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.210526315789474,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2250,9.984062,-13.4770064876906
"6",2,2,3,21.4708486563872,61.3395488992373,67.0583680279592,71.2505362531583,77.8579122412629,83.9049550700215,96.3732858560536,101.228112007582,111.614038924117,1,1,1,1,1,1,NA,NA,0.436363636363636,0.381818181818182,0.327272727272727,0.254545454545455,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2300,12.678205,-8.7926436563872
"7",3,3,1,21.0599978942441,60.8324608218861,66.5374755427452,70.7195244760577,77.3109512076831,83.3433973437168,95.7816313703193,100.624738668919,110.985595449825,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2350,9.658333,-11.4016648942441
"8",3,3,2,20.059209568479,59.831672496121,65.5366872169801,69.7187361502926,76.310162881918,82.3426090179517,94.7808430445542,99.6239503431538,109.98480712406,1,1,1,1,1,1,NA,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2400,10.198373,-9.86083656847903
"9",3,3,3,20.2381793153578,60.0106422429997,65.7156569638589,69.8977058971714,76.4891326287967,82.5215787648304,94.9598127914329,99.8029200900325,110.163776870939,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2450,10.342913,-9.89526631535776
"10",4,4,1,18.6745232369957,57.0297820717978,62.5315111619224,66.5645419950602,72.921097756821,78.7385909650118,90.7336159250229,95.4041497649929,105.395820240743,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2500,10.549638,-8.12488523699571
