"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.1006240242753,88.4576787423963,92.2383695545025,95.0097969305167,99.3779094950315,103.375587817866,111.618356575546,114.827864729646,121.693963758962,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.567786,-26.5328380242753
"2",1,1,2,53.7801799908641,80.137234708985,83.9179255210912,86.6893528971054,91.0574654616203,95.0551437844544,103.297912542134,106.507420696235,113.37351972555,1,1,1,1,1,NA,NA,NA,0.25531914893617,0.212765957446809,0.170212765957447,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2100,25.133586,-28.6465939908641
"3",1,1,3,59.1715098105958,85.5285645287167,89.3092553408229,92.0806827168371,96.448795281352,100.446473604186,108.689242361866,111.898750515966,118.764849545282,1,1,1,1,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.662059,-24.5094508105958
"4",2,2,1,51.2904486204904,79.0807836429853,83.0670660788852,85.9892019583922,90.5948497776221,94.8099193706348,103.500924786023,106.884964004888,114.124437245087,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,44.891921,-6.39852762049043
"5",2,2,2,47.212906716989,75.0032417394839,78.9895241753838,81.9116600548908,86.5173078741207,90.7323774671334,99.4233828825221,102.807422101386,110.046895341586,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2250,31.801706,-15.411200716989
"6",2,2,3,52.4305626529481,80.220897675443,84.2071801113429,87.1293159908499,91.7349638100798,95.9500334030925,104.641038818481,108.025078037346,115.264551277545,1,1,1,1,1,NA,NA,NA,0.235294117647059,0.196078431372549,0.156862745098039,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2300,19.624819,-32.8057436529481
"7",3,3,1,53.8420356122163,82.5422781828842,86.659078961749,89.6768910355659,94.4333363788829,98.786415234312,107.761980422811,111.256819415269,118.733326550191,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2350,35.524633,-18.3174026122163
"8",3,3,2,48.4787964602072,77.1790390308751,81.2958398097399,84.3136518835568,89.0700972268738,93.4231760823029,102.398741270802,105.893580263259,113.370087398182,1,1,1,1,1,NA,NA,NA,0.933333333333333,0.733333333333333,0.666666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,76.553226,28.0744295397928
"9",3,3,3,34.6392536624458,63.3394962331136,67.4562970119785,70.4741090857954,75.2305544291124,79.5836332845415,88.5591984730409,92.0540374654981,99.5305446004209,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2450,33.589825,-1.04942866244577
"10",4,4,1,49.1098291124526,78.6725139384167,82.9130245758162,86.0215218988812,90.9208984191381,95.4047872890231,104.650068200819,108.249927100865,115.951103266348,1,1,1,1,1,NA,NA,NA,0.590909090909091,0.454545454545455,0.363636363636364,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2500,64.845369,15.7355398875474
"11",4,4,2,39.1081583808801,68.6708432068442,72.9113538442437,76.0198511673088,80.9192276875656,85.4031165574506,94.6483974692464,98.2482563692925,105.949432534775,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,2550,79.924325,40.8161666191199
"12",4,4,3,34.2829423203991,63.8456271463632,68.0861377837628,71.1946351068278,76.0940116270846,80.5779004969697,89.8231814087655,93.4230403088116,101.124216474294,1,1,1,1,1,1,1,NA,0.92,0.8,0.72,0.6,0.48,0.24,0.16,0,1,1,1,0,0,0,0,0,2600,59.932747,25.6498046796009
"13",5,5,1,43.26356920262,74.8244366019986,79.3515691923064,82.6701741296501,87.900706255056,92.6876673477001,102.557849526516,106.401027846404,114.622737112965,1,1,1,1,1,NA,NA,NA,0.842105263157895,0.684210526315789,0.578947368421053,0.368421052631579,0.210526315789474,0,0,0,1,1,1,0,0,0,0,0,2650,68.974436,25.71086679738
"14",5,5,2,41.2213021160891,72.7821695154677,77.3093021057756,80.6279070431192,85.8584391685251,90.6454002611693,100.515582439986,104.358760759874,112.580470026434,1,1,1,1,1,NA,NA,NA,0.739130434782609,0.608695652173913,0.521739130434783,0.391304347826087,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2700,63.973627,22.7523248839109
"15",5,5,3,42.350846344687,73.9117137440656,78.4388463343735,81.7574512717171,86.987983397123,91.7749444897672,101.645126668583,105.488304988471,113.710014255032,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2750,38.938764,-3.41208234468704
"16",6,6,1,47.8566974937795,79.720127212465,84.290659742293,87.6410789131936,92.9217542083371,97.7546061198962,107.719410071119,111.599431514843,119.899959255969,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.269230769230769,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2800,58.898626,11.0419285062205
"17",6,6,2,43.6781268154561,75.5415565341417,80.1120890639696,83.4625082348703,88.7431835300138,93.5760354415728,103.540839392795,107.42086083652,115.721388577645,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.416666666666667,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2850,61.67175,17.9936231845439
"18",6,6,3,43.0975769783002,74.9610066969857,79.5315392268137,82.8819583977143,88.1626336928578,92.9954856044169,102.960289555639,106.840310999364,115.140838740489,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.722222222222222,0.555555555555556,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2900,70.639395,27.5418180216998
