"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.424754475,54.5764406374626,59.0448797295994,62.3204595226745,67.4831786954857,72.2080776579554,81.95029461638,85.7436467879965,93.858763002957,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0566037735849057,0,0,0,0,0,0,0,0,2050,16.394192,-7.030562475
"2",1,1,2,23.424754475,54.5764406374626,59.0448797295994,62.3204595226745,67.4831786954857,72.2080776579554,81.95029461638,85.7436467879965,93.858763002957,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0566037735849057,0,0,0,0,0,0,0,0,2100,15.926028,-7.498726475
"3",1,1,3,23.424754475,54.5764406374626,59.0448797295994,62.3204595226745,67.4831786954857,72.2080776579554,81.95029461638,85.7436467879965,93.858763002957,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.444444444444444,0.377777777777778,0.244444444444444,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2150,28.34372,4.918965525
"4",2,2,1,23.6806262301596,54.8429769452543,59.312945774935,62.5896469388701,67.754133530949,72.4806500281295,82.2262021634997,86.0208529615749,94.1387473274047,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.58974358974359,0.512820512820513,0.435897435897436,0.282051282051282,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2200,38.510654,14.8300277698404
"5",2,2,2,23.7318117348298,54.8941624499245,59.3641312796052,62.6408324435403,67.8053190356192,72.5318355327996,82.2773876681699,86.0720384662451,94.1899328320748,1,1,1,1,1,1,1,1,0.56,0.52,0.46,0.4,0.34,0.22,0.16,0.06,0,0,0,0,0,0,0,0,2250,21.137634,-2.59417773482981
"6",2,2,3,23.6443471367174,54.8066978518121,59.2766666814928,62.5533678454279,67.7178544375068,72.4443709346873,82.1899230700575,85.9845738681327,94.1024682339625,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2300,15.486026,-8.15832113671741
"7",3,3,1,23.5585554607407,54.5089160868518,58.9484767776016,62.202887319829,67.3322411331833,72.0266042584317,81.7058597115247,85.4746963992428,93.5373666529796,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2350,16.557756,-7.00079946074067
"8",3,3,2,23.5675389795218,54.5178996056329,58.9574602963827,62.2118708386101,67.3412246519644,72.0355877772128,81.7148432303058,85.4836799180239,93.5463501717607,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2400,15.271643,-8.29589597952178
"9",3,3,3,23.5567584468409,54.507119072952,58.9466797637018,62.2010903059292,67.3304441192835,72.0248072445319,81.7040626976249,85.472899385343,93.5355696390798,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2450,13.582014,-9.97474444684086
"10",4,4,1,23.6920220609954,54.5790222601859,59.0094944474412,62.2572426814706,67.3760958725101,72.0608488721988,81.7202893135964,85.4814105790481,93.5275752341727,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.416666666666667,0.354166666666667,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2500,24.08526,0.393237939004614
"11",4,4,2,23.7070400212765,54.594040220467,59.0245124077223,62.2722606417517,67.3911138327912,72.0758668324799,81.7353072738775,85.4964285393293,93.5425931944539,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2550,17.482939,-6.22410102127652
"12",4,4,3,23.6975997592336,54.5845999584241,59.0150721456794,62.2628203797088,67.3816735707483,72.066426570437,81.7258670118346,85.4869882772864,93.533152932411,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2600,18.242901,-5.4546987592336
"13",5,5,1,24.3642762997054,54.9197539189186,59.3026720685347,62.515560916197,67.5794713997715,72.2139410637203,81.7697028508097,85.490454490934,93.4502564287929,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2650,19.424983,-4.93929329970541
"14",5,5,2,24.3374693692198,54.892946988433,59.2758651380491,62.4887539857114,67.5526644692859,72.1871341332347,81.7428959203241,85.4636475604484,93.4234494983073,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2700,20.196087,-4.14138236921981
"15",5,5,3,24.3199824847861,54.8754601039993,59.2583782536154,62.4712671012777,67.5351775848522,72.169647248801,81.7254090358904,85.4461606760147,93.4059626138736,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2750,17.366428,-6.95355448478611
"16",6,6,1,24.7132184942854,54.9089659695158,59.2402839511792,62.4153474052354,67.4196403868328,71.9995483626852,81.4428100080202,85.1197571774729,92.9858482353101,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2800,16.021354,-8.69186449428544
"17",6,6,2,24.7190330132405,54.9147804884709,59.2460984701342,62.4211619241904,67.4254549057878,72.0053628816403,81.4486245269753,85.125571696428,92.9916627542651,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.653846153846154,0.423076923076923,0.346153846153846,0.153846153846154,0,0,0,0,0,0,0,0,2850,58.653193,33.9341599867595
"18",6,6,3,24.5347430515319,54.7304905267622,59.0618085084256,62.2368719624818,67.2411649440792,71.8210729199316,81.2643345652666,84.9412817347193,92.8073727925565,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.22,0.18,0.08,1,0,0,0,0,0,0,0,2900,20.905058,-3.62968505153186
