"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.0870085491676,75.8737533464706,79.8595207957174,82.7812791653512,87.3863319822966,91.6008570317108,100.290739658671,103.674341694506,110.912879669291,0,1,1,1,1,NA,NA,NA,0,1,0.916666666666667,0.666666666666667,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,79.822797,31.7357884508324
"2",1,1,2,51.3439934086097,79.1307382059127,83.1165056551595,86.0382640247933,90.6433168417387,94.8578418911529,103.547724518113,106.931326553948,114.169864528733,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.151515151515152,0.0909090909090909,0,0,0,1,0,0,0,0,0,0,0,2100,47.872162,-3.47183140860972
"3",1,1,3,47.8851302483381,75.6718750456411,79.6576424948879,82.5794008645217,87.1844536814671,91.3989787308814,100.088861357842,103.472463393677,110.711001368461,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,1,0,0,0,0,0,0,0,2150,34.754492,-13.1306382483381
"4",2,2,1,47.9490922995714,76.8052675015352,80.9444354634087,83.9786437532599,88.7609315624088,93.1376613343238,102.161992086172,105.675819051944,113.192947147738,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,36.537008,-11.4120842995714
"5",2,2,2,48.0929024652725,76.9490776672363,81.0882456291097,84.122453918961,88.9047417281099,93.2814715000249,102.305802251873,105.819629217645,113.336757313439,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2250,34.448597,-13.6443054652725
"6",2,2,3,47.9244132444398,76.7805884464035,80.919756408277,83.9539646981282,88.7362525072771,93.1129822791921,102.137313031041,105.651139996812,113.168268092606,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2300,54.10261,6.17819675556024
"7",3,3,1,49.5536622995446,78.5284914073471,82.6846792425115,85.7313639143572,90.5333160457328,94.928042522984,103.989480482693,107.517755977801,115.065793804459,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2350,35.382859,-14.1708032995446
"8",3,3,2,47.7003359631159,76.6751650709185,80.8313529060829,83.8780375779286,88.6799897093042,93.0747161865553,102.136154146265,105.664429641372,113.21246746803,1,1,1,1,1,NA,NA,NA,0.4,0.342857142857143,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,45.043795,-2.65654096311593
"9",3,3,3,48.656805262486,77.6316343702885,81.7878222054529,84.8345068772986,89.6364590086742,94.0311854859254,103.092623445635,106.620898940742,114.1689367674,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2450,34.439902,-14.216903262486
"10",4,4,1,47.9906216499555,77.087445917578,81.2611328999265,84.3206452844769,89.1428154787627,93.5560454425043,102.655635536536,106.198766426694,113.778584391815,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,94.958023,46.9674013500445
"11",4,4,2,52.210426954316,81.3072512219386,85.4809382042871,88.5404505888375,93.3626207831233,97.7758507468649,106.875440840897,110.418571731055,117.998389696176,1,1,1,1,1,NA,NA,NA,0.268292682926829,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,1,1,1,1,1,0,0,0,2550,35.061384,-17.149042954316
"12",4,4,3,48.0339563238817,77.1307805915042,81.3044675738528,84.3639799584032,89.186150152689,93.5993801164306,102.698970210462,106.24210110062,113.821919065741,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.24390243902439,0.146341463414634,0.0975609756097561,0,0,0,1,1,1,1,1,0,0,0,2600,34.562314,-13.4716423238817
"13",5,5,1,48.1948640277448,78.9416781598271,83.3520418720814,86.5850496311877,91.680670009318,96.3441604359447,105.959759812907,109.703810569901,117.71345629567,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2650,34.95099,-13.2438740277448
"14",5,5,2,48.2341408684719,78.9809550005542,83.3913187128085,86.6243264719148,91.7199468500451,96.3834372766718,105.999036653634,109.743087410629,117.752733136397,1,1,1,1,1,NA,NA,NA,1,0.769230769230769,0.615384615384615,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2700,79.299841,31.0657001315281
"15",5,5,3,52.7157213034803,83.4625354355626,87.8728991478169,91.1059069069231,96.2015272850534,100.86501771168,110.480617088643,114.224667845637,122.234313571405,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2750,47.869611,-4.84611030348025
"16",6,6,1,49.0665519577445,78.3161935099486,82.5118008058499,85.5873818297285,90.4348781884129,94.8712865517314,104.018667931719,107.580407438287,115.200034806262,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.289473684210526,0.236842105263158,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2800,39.104077,-9.96247495774453
"17",6,6,2,47.9973456778623,77.2469872300663,81.4425945259676,84.5181755498462,89.3656719085306,93.8020802718491,102.949461651837,106.511201158405,114.13082852638,1,1,1,1,1,NA,NA,NA,0.56,0.44,0.36,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,2850,60.45405,12.4567043221377
"18",6,6,3,50.6015823629196,79.8512239151236,84.0468312110249,87.1224122349035,91.9699085935879,96.4063169569064,105.553698336894,109.115437843462,116.735065211437,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2900,34.063678,-16.5379043629195
