"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.3485755973543,11.5726793648343
"2",1,1,2,67.8201770826642,11.5726793648343
"3",1,1,3,65.1491271763177,11.5726793648343
"4",2,2,1,65.6595669754313,11.4871731515566
"5",2,2,2,64.9099968295677,11.4871731515566
"6",2,2,3,63.3911661719908,11.4871731515566
"7",3,3,1,64.6290254412472,10.9737910141371
"8",3,3,2,64.90335981856,10.9737910141371
"9",3,3,3,64.1652602907431,10.9737910141371
"10",4,4,1,65.0762238626617,9.95827008890962
"11",4,4,2,64.7014893936422,9.95827008890963
"12",4,4,3,65.3940683754766,9.95827008890962
"13",5,5,1,64.5692379489921,9.85088673000646
"14",5,5,2,64.4887686155346,9.85088673000646
"15",5,5,3,64.9324941749081,9.85088673000646
"16",6,6,1,64.240331273263,9.96459084420075
"17",6,6,2,65.9493295730411,9.96459084420075
"18",6,6,3,64.542718288253,9.96459084420075
