"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0184494388141,85.6388630777743,92.0392742648867,96.7310821019389,104.125951958782,110.893705877725,124.848062896422,130.2815069191,141.90527072923,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,32.168837,-8.84961243881412
"2",1,1,2,40.3136862446648,84.9340998836249,91.3345110707373,96.0263189077895,103.421188764632,110.188942683576,124.143299702272,129.57674372495,141.200507535081,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,22.987131,-17.3265552446648
"3",1,1,3,41.6971975089999,86.31761114796,92.7180223350724,97.4098301721246,104.804700028968,111.572453947911,125.526810966607,130.960254989285,142.584018799416,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,97.829585,56.1323874910001
"4",2,2,1,32.2138157417036,76.5299408636476,82.8867045031559,87.5465165980706,94.8909572051877,101.612558486009,115.47175389017,120.868144589288,132.4126402447,1,1,1,1,NA,NA,NA,NA,0.3125,0.208333333333333,0.145833333333333,0.0625,0,0,0,0,1,1,0,0,0,0,0,0,2200,23.977894,-8.23592174170356
"5",2,2,2,41.480908665478,85.797033787422,92.1537974269304,96.813609521845,104.158050128962,110.879651409783,124.738846813945,130.135237513062,141.679733168474,1,1,1,NA,NA,NA,NA,NA,0.225,0.125,0.05,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,36.497856,-4.98305266547804
"6",2,2,3,39.9098728545834,84.2259979765274,90.5827616160357,95.2425737109504,102.587014318068,109.308615598889,123.16781100305,128.564201702168,140.10869735758,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,27.110196,-12.7996768545834
"7",3,3,1,41.1220684254331,85.2673741506264,91.5996352297868,96.2414857748404,103.557616756273,110.253309186246,124.059083417146,129.434673376097,140.934670019508,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,22.557699,-18.5643694254331
"8",3,3,2,41.6943103139578,85.8396160391512,92.1718771183115,96.8137276633652,104.129858644798,110.82555107477,124.631325305671,130.006915264622,141.506911908033,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.188553,-3.50575731395782
"9",3,3,3,39.7295359467886,83.874841671982,90.2071027511423,94.848953296196,102.165084277629,108.860776707601,122.666550938501,128.042140897453,139.542137540863,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,98.056669,58.3271330532114
"10",4,4,1,32.8758025172198,77.012316031146,83.3433159438859,87.9842419935715,95.2989158558795,101.993274736532,115.796299336826,121.170818665009,132.668524908605,1,1,1,1,NA,NA,NA,NA,0.297872340425532,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,1,1,1,0,0,0,0,0,2500,26.125109,-6.75069351721976
"11",4,4,2,40.0678405365914,84.2043540505177,90.5353539632575,95.1762800129431,102.490953875251,109.185312755904,122.988337356198,128.36285668438,139.860562927976,1,1,1,NA,NA,NA,NA,NA,0.344827586206897,0.206896551724138,0.103448275862069,0,0,0,0,0,1,1,1,0,0,0,0,0,2550,54.471413,14.4035724634086
"12",4,4,3,37.2336507028568,81.3701642167831,87.701164129523,92.3420901792086,99.6567640415166,106.351122922169,120.154147522463,125.528666850646,137.026373094242,1,1,1,NA,NA,NA,NA,NA,0.207547169811321,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,15.648015,-21.5856357028568
"13",5,5,1,42.6541497489335,86.9282505364013,93.2789861497535,97.9343794128878,105.2718553942,111.987082678656,125.833135610147,131.224408990748,142.75795716947,1,1,1,NA,NA,NA,NA,NA,0.156862745098039,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,19.447247,-23.2069027489335
