"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.5422987589329,123.635548803852,128.095605741949,131.365041014794,136.518075663216,141.234111389528,150.958053339263,154.74428972356,162.84418313862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.664374,7.12207524106714
"2",1,1,2,93.4444527221649,124.537702767084,128.997759705181,132.267194978026,137.420229626448,142.13626535276,151.860207302495,155.646443686792,163.746337101852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,97.167706,3.72325327783511
"3",1,1,3,91.3679360634348,122.461186108354,126.921243046451,130.190678319296,135.343712967718,140.05974869403,149.783690643765,153.569927028062,161.669820443122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.6995,5.3315639365652
"4",2,2,1,91.819123586973,122.399458327461,126.785942015451,130.001444573452,135.069474588018,139.707714429475,149.271249903907,152.995028404744,160.96130570406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.861531,6.04240741302699
"5",2,2,2,92.7980471421051,123.378381882594,127.764865570583,130.980368128584,136.04839814315,140.686637984607,150.250173459039,153.973951959876,161.940229259192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,97.052514,4.25446685789487
"6",2,2,3,92.1165112813559,122.696846021844,127.083329709834,130.298832267834,135.3668622824,140.005102123858,149.56863759829,153.292416099127,161.258693398443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.050365,5.93385371864413
"7",3,3,1,94.622005007068,121.052967220825,124.844259421921,127.623458123635,132.00381925931,136.012707423166,144.278589628176,147.497097524942,154.382449698794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,97.02158,2.39957499293202
"8",3,3,2,93.7156021224152,120.146564336172,123.937856537268,126.717055238982,131.097416374657,135.106304538513,143.372186743523,146.590694640289,153.476046814141,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.95154,3.23593787758479
"9",3,3,3,93.6538939345615,120.084856148318,123.876148349414,126.655347051128,131.035708186804,135.04459635066,143.310478555669,146.528986452435,153.414338626287,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,96.783001,3.12910706543849
"10",4,4,1,93.7102984747427,120.058280940115,123.837670416279,126.608143850744,130.974752885306,134.971055183826,143.210986732177,146.419390154756,153.283125832533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.651356,3.94105752525735
"11",4,4,2,94.4651114209022,120.813093886274,124.592483362439,127.362956796903,131.729565831466,135.725868129985,143.965799678337,147.174203100915,154.037938778693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.447497,3.98238557909779
"12",4,4,3,95.1571527332323,121.505135198604,125.284524674769,128.054998109233,132.421607143796,136.417909442315,144.657840990667,147.866244413245,154.729980091023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.006546,0.849393266767706
"13",5,5,1,93.8275241165152,117.062911011998,120.395825660124,122.839011669452,126.689775213595,130.213977879945,137.480492413643,140.309873939852,146.362768283132,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,97.980967,4.15344288348484
"14",5,5,2,95.5962824501649,118.831669345647,122.164583993773,124.607770003102,128.458533547245,131.982736213595,139.249250747292,142.078632273501,148.131526616782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,96.132549,0.536266549835105
"15",5,5,3,93.9404021989073,117.17578909439,120.508703742516,122.951889751844,126.802653295987,130.326855962337,137.593370496035,140.422752022244,146.475646365524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,97.157023,3.21662080109265
"16",6,6,1,95.8108877748277,113.841559286851,116.427902671977,118.32381620142,121.312010581278,124.046793561419,129.68561236757,131.881213805615,136.578262754772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.810517,2.99962922517233
