"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.3200820563698,40.844045177616,44.9355601989514,47.9348366018756,52.6620674337034,56.988409290585,65.9088457572355,69.3822191369233,76.8128048982516,1,1,1,1,1,1,1,1,0.587301587301587,0.555555555555556,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2050,1.197241,-11.1228410563698
"2",1,1,2,12.8896353239565,41.4135984452027,45.5051134665381,48.5043898694623,53.2316207012901,57.5579625581717,66.4783990248221,69.9517724045099,77.3823581658382,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.46031746031746,0.428571428571429,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2100,1.199544,-11.6900913239565
"3",1,1,3,12.889156887229,41.4131200084751,45.5046350298106,48.5039114327348,53.2311422645626,57.5574841214442,66.4779205880946,69.9512939677824,77.3818797291107,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2150,2.640889,-10.248267887229
"4",2,2,1,12.3881361694134,41.0529952282897,45.1647205493934,48.1788120696702,52.9293933601146,57.2771054589168,66.2416049912323,69.7321353205695,77.1994249348488,0,0,0,0,1,1,1,1,0,0,0,0,0.931034482758621,0.724137931034483,0.655172413793103,0.482758620689655,0,0,0,0,0,0,0,0,2200,53.220171,40.8320348305866
"5",2,2,2,2.2142829157034,30.8791419745798,34.9908672956835,38.0049588159603,42.7555401064047,47.1032522052069,56.0677517375224,59.5582820668595,67.0255716811389,1,1,1,1,1,1,1,1,0.709677419354839,0.661290322580645,0.629032258064516,0.580645161290323,0.532258064516129,0.451612903225806,0.403225806451613,0.338709677419355,1,1,1,1,0,0,0,0,2250,2.562505,0.3482220842966
"6",2,2,3,12.4039028486129,41.0687619074893,45.180487228593,48.1945787488698,52.9451600393142,57.2928721381164,66.2573716704319,69.7479019997691,77.2151916140484,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,1,1,1,1,0,0,0,0,2300,2.481695,-9.92220784861293
"7",3,3,1,12.3506729315065,40.7782520484814,44.8559416206807,47.8450833074576,52.5563405722621,56.8680634875107,65.7583573199539,69.2199939843318,76.6254713970511,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2350,3.735261,-8.61541193150651
"8",3,3,2,12.0961319851285,40.5237111021034,44.6014006743027,47.5905423610796,52.3017996258841,56.6135225411327,65.5038163735759,68.9654530379538,76.3709304506732,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.5,0.45,0.366666666666667,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2400,5.009217,-7.08691498512852
"9",3,3,3,11.8374507781686,40.2650298951435,44.3427194673428,47.3318611541197,52.0431184189242,56.3548413341728,65.245135166616,68.7067718309939,76.1122492437132,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.5,0.45,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2450,5.645667,-6.1917837781686
"10",4,4,1,11.8862614861121,40.184389536713,44.2435104766243,47.2190404669108,51.9088440133252,56.2009325753637,65.0507425518919,68.4966159127623,75.8683708989556,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2500,3.839836,-8.04642548611207
