"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.5685948008388,26.3193600404715
"2",1,1,2,60.5091161659398,26.3193600404715
"3",1,1,3,61.9140349984127,26.3193600404715
"4",2,2,1,57.9321250800153,24.877116698722
"5",2,2,2,57.2864366248411,24.877116698722
"6",2,2,3,57.1740045718688,24.877116698722
"7",3,3,1,58.0649488498603,24.356328750527
"8",3,3,2,60.6744886106442,24.356328750527
"9",3,3,3,61.5711609583017,24.356328750527
"10",4,4,1,60.6954701504655,23.9791147745421
"11",4,4,2,61.106860738435,23.9791147745421
"12",4,4,3,61.3438157145017,23.9791147745421
"13",5,5,1,56.3633524821014,24.5845303369966
"14",5,5,2,57.7786912688659,24.5845303369966
"15",5,5,3,56.3185956042463,24.5845303369966
"16",6,6,1,63.2702773031609,24.5723249511811
"17",6,6,2,63.0360968761511,24.5723249511811
"18",6,6,3,62.8402286647034,24.5723249511811
