"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.9555645157673,34.0074923789142
"2",1,1,2,57.1284422877961,34.0074923789142
"3",1,1,3,57.5045163459476,34.0074923789142
"4",2,2,1,48.1362279321269,33.9480115327743
"5",2,2,2,59.6647395075359,33.9480115327743
"6",2,2,3,55.4669566195129,33.9480115327743
"7",3,3,1,60.1056483381406,33.0855064741412
"8",3,3,2,56.8666642571182,33.0855064741412
"9",3,3,3,54.7526785810582,33.0855064741412
"10",4,4,1,48.1538939850352,33.1217733853667
"11",4,4,2,54.7023136438197,33.1217733853667
"12",4,4,3,48.2657615870476,33.1217733853667
"13",5,5,1,56.2081028261127,33.6162068406534
"14",5,5,2,53.2848544127851,33.6162068406534
"15",5,5,3,51.5131332037825,33.6162068406534
"16",6,6,1,49.5542749157308,33.1984270420001
"17",6,6,2,51.3031178444,33.1984270420001
"18",6,6,3,48.7909051485783,33.1984270420001
