"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.616760064971,69.7877176530939,73.8285970935583,76.7907551913894,81.4594829802532,85.7322830972591,94.5423224421205,97.9727102094507,105.311336873898,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.230769230769231,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2050,38.546048,-3.07071206497104
"2",1,1,2,41.8446988780358,70.0156564661587,74.0565359066231,77.0186940044542,81.687421793318,85.9602219103239,94.7702612551853,98.2006490225155,105.539275686963,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2100,34.609208,-7.23549087803577
"3",1,1,3,39.8812292431438,68.0521868312667,72.0930662717311,75.0552243695622,79.723952158426,83.9967522754318,92.8067916202933,96.2371793876235,103.575806052071,1,1,1,1,1,1,1,NA,0.666666666666667,0.566666666666667,0.5,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2150,51.677939,11.7967097568562
"4",2,2,1,48.792275614018,76.9638871658248,81.0048604117055,83.9670872733979,88.6359234426181,92.9088227488722,101.719066610948,105.149534011675,112.488331035802,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.324324324324324,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2200,41.982033,-6.81024261401802
"5",2,2,2,44.2930953908022,72.4647069426089,76.5056801884896,79.4679070501821,84.1367432194023,88.4096425256564,97.2198863877326,100.650353788459,107.989150812586,0,0,1,1,1,1,NA,NA,0,0,0.928571428571429,0.714285714285714,0.5,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2250,77.73079,33.4376946091978
"6",2,2,3,60.8815504045936,89.0531619564003,93.094135202281,96.0563620639735,100.725198233194,104.998097539448,113.808341401524,117.23880880225,124.577605826378,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.0487804878048781,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,35.015206,-25.8663444045936
"7",3,3,1,43.4352700154559,72.5309703899143,76.7044961595399,79.763890367446,84.5858743007135,88.9989337991513,98.0981724126569,101.641166445935,109.220691633208,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.162790697674419,0.0232558139534884,0,0,1,1,0,0,0,0,0,0,2350,32.412739,-11.0225310154559
"8",3,3,2,42.4857486958412,71.5814490702996,75.7549748399252,78.8143690478313,83.6363529810988,88.0494124795366,97.1486510930422,100.69164512632,108.271170313593,1,1,1,1,1,1,NA,NA,0.75,0.625,0.541666666666667,0.416666666666667,0.291666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2400,61.526198,19.0404493041588
"9",3,3,3,53.1079198927204,82.2036202671789,86.3771460368045,89.4365402447105,94.258524177978,98.6715836764158,107.770822289921,111.313816323199,118.893341510472,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.421381,-15.6865388927204
"10",4,4,1,45.0475090984988,74.8067474379655,79.0754519714788,82.2046167702537,87.1365677902456,91.650268705847,100.957018745269,104.580812038252,112.333191037386,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.366666666666667,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,52.340298,7.29278890150123
"11",4,4,2,49.8903405912214,79.6495789306881,83.9182834642014,87.0474482629764,91.9793992829682,96.4931001985696,105.799850237991,109.423643530975,117.176022530109,1,1,1,1,1,NA,NA,NA,0.464285714285714,0.357142857142857,0.285714285714286,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2550,55.785073,5.89473240877859
"12",4,4,3,51.008549430063,80.7677877695297,85.036492303043,88.1656571018179,93.0976081218097,97.6113090374112,106.918059076833,110.541852369817,118.29423136895,1,1,1,1,1,NA,NA,NA,0.25531914893617,0.191489361702128,0.148936170212766,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2600,26.451776,-24.556773430063
"13",5,5,1,45.0381848475872,74.2670378984475,78.4596632642026,81.5330583905161,86.3771095040892,90.8103647935125,99.9512448852783,103.510452968465,111.124664863793,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2650,43.368415,-1.66976984758723
"14",5,5,2,48.7261084167718,77.9549614676321,82.1475868333872,85.2209819597007,90.0650330732738,94.4982883626971,103.639168454463,107.19837653765,114.812588432977,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.366666666666667,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2700,51.990402,3.26429358322817
"15",5,5,3,50.6057506477436,79.8346036986038,84.0272290643589,87.1006241906724,91.9446753042455,96.3779305936688,105.518810685435,109.078018768622,116.692230663949,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2750,61.072502,10.4667513522564
"16",6,6,1,53.5764639049993,81.6773260567867,85.7081509150923,88.662938522811,93.320049507011,97.5822179730466,106.370336034257,109.792188254771,117.112554828608,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2800,55.08053,1.5040660950007
"17",6,6,2,52.4600673854024,80.5609295371898,84.5917543954955,87.5465420032141,92.2036529874141,96.4658214534497,105.25393951466,108.675791735174,115.996158309011,1,1,1,1,1,NA,NA,NA,0.244897959183673,0.183673469387755,0.142857142857143,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2850,23.319129,-29.1409383854024
"18",6,6,3,46.5424299975907,74.643292149378,78.6741170076837,81.6289046154023,86.2860155996024,90.548184065638,99.3363021268483,102.758154347362,110.078520921199,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.229166666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2900,24.113466,-22.4289639975907
