"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.882356206997106,0.494536654030157
"2",1,1,2,0.815723044628001,0.494536654030157
"3",1,1,3,0.823182778256163,0.494536654030157
"4",2,2,1,1.00797649755227,0.48139031249265
"5",2,2,2,0.594659441212545,0.48139031249265
"6",2,2,3,1.04540162524398,0.48139031249265
"7",3,3,1,0.908021532529299,0.460449049906383
"8",3,3,2,0.83047914562768,0.460449049906383
"9",3,3,3,0.885921836972492,0.460449049906383
"10",4,4,1,-1.2412667644627,1.0306729374331
"11",4,4,2,0.697218169185922,1.0306729374331
"12",4,4,3,1.19225242608174,1.0306729374331
"13",5,5,1,0.953300139184988,1.05168134390208
"14",5,5,2,0.958736468300373,1.05168134390208
"15",5,5,3,0.954405634339568,1.05168134390208
"16",6,6,1,0.934576494732502,1.05100768962567
"17",6,6,2,0.956663094183465,1.05100768962567
"18",6,6,3,0.928301072589736,1.05100768962567
