"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.6387325092516,88.3250137467625,93.874225128437,97.9420627546233,104.35347833027,110.221179010344,122.319726201815,127.030568760344,137.108471655544,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.860892,-19.7778405092516
"2",1,1,2,49.7611138697913,88.4473951073022,93.9966064889767,98.064444115163,104.475859690809,110.343560370883,122.442107562355,127.152950120884,137.230853016084,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.67727,-8.08384386979132
"3",1,1,3,52.7005177714184,91.3867990089293,96.9360103906038,101.00384801679,107.415263592437,113.28296427251,125.381511463982,130.092354022511,140.170256917711,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.566925,45.8664072285816
"4",2,2,1,65.5669345528186,103.196958886614,108.594659380073,112.551432271206,118.787796077911,124.49529011227,136.263508991297,140.845730761899,150.648475276208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,35.815315,-29.7516195528186
"5",2,2,2,49.7836620531686,87.4136863869644,92.8113868804229,96.7681597715556,103.004523578261,108.71201761262,120.480236491647,125.062458262249,134.865202776558,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,36.453766,-13.3298960531686
"6",2,2,3,49.944245122044,87.5742694558398,92.9719699492983,96.9287428404311,103.165106647137,108.872600681495,120.640819560523,125.223041331124,135.025785845433,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,37.574159,-12.370086122044
"7",3,3,1,49.3848908224037,87.993792259364,93.531904180036,97.5916053698909,103.990196914831,109.846161095718,121.920508929208,126.621928921237,136.679674125104,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,47.022306,-2.36258482240369
"8",3,3,2,51.2910858777183,89.8999873146787,95.4380992353507,99.4978004252056,105.896391970146,111.752356151032,123.826703984523,128.528123976552,138.585869180419,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.094865,-14.1962208777183
"9",3,3,3,49.2881916651148,87.8970931020751,93.4352050227471,97.494906212602,103.893497757542,109.749461938429,121.823809771919,126.525229763948,136.582974967815,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,39.669239,-9.61895266511475
"10",4,4,1,48.3520806945502,86.6080014457392,92.0954813496772,96.1180668471221,102.458159467011,108.260585676717,120.22454415905,124.882981564393,134.848774144196,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,37.361623,-10.9904576945502
"11",4,4,2,47.8972691213802,86.1531898725692,91.6406697765072,95.6632552739521,102.00334789384,107.805774103547,119.76973258588,124.428169991223,134.393962571026,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,40.097,-7.8002691213802
"12",4,4,3,48.4363887654558,86.6923095166447,92.1797894205828,96.2023749180277,102.542467537916,108.344893747622,120.308852229956,124.967289635298,134.933082215101,1,1,1,NA,NA,NA,NA,NA,0.727272727272727,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,81.921713,33.4853242345442
"13",5,5,1,56.3048135430055,95.5932166330538,101.228797170159,105.359947522432,111.871151790615,117.830178664125,130.117030324647,134.901193480494,145.135951089222,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,40.047302,-16.2575115430055
"14",5,5,2,48.4758447722282,87.7642478622764,93.3998283993821,97.530978751655,104.042183019838,110.001209893348,122.288061553869,127.072224709717,137.306982318444,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,40.751605,-7.72423977222817
"15",5,5,3,48.6075234289659,87.8959265190142,93.5315070561198,97.6626574083927,104.173861676576,110.132888550086,122.419740210607,127.203903366454,137.438660975182,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,44.164398,-4.44312542896593
"16",6,6,1,47.6649319373887,86.0619414127241,91.5696592699833,95.6070801561592,101.970555184866,107.794380877183,119.802462716237,124.478080546914,134.480627201186,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,41.51338,-6.15155193738874
"17",6,6,2,47.3606545568704,85.7576640322057,91.265381889465,95.3028027756409,101.666277804347,107.490103496664,119.498185335719,124.173803166395,134.176349820668,1,1,1,NA,NA,NA,NA,NA,0.25,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,42.930812,-4.42984255687041
"18",6,6,3,47.5233439448802,85.9203534202155,91.4280712774748,95.4654921636507,101.828967192357,107.652792884674,119.660874723729,124.336492554405,134.339039208678,1,1,1,NA,NA,NA,NA,NA,0.25,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,43.679555,-3.84378894488017
