"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0848580537438,18.7035974248244
"2",1,1,2,46.1997416635941,18.7035974248244
"3",1,1,3,32.1857497880266,18.7035974248244
"4",2,2,1,42.650447979668,18.1794262159182
"5",2,2,2,29.9333529126547,18.1794262159182
"6",2,2,3,43.2986930396703,18.1794262159182
"7",3,3,1,27.584155809549,18.3389087067612
"8",3,3,2,46.3643229048166,18.3389087067612
"9",3,3,3,29.841746703356,18.3389087067612
"10",4,4,1,38.2997545004569,17.039036921796
"11",4,4,2,27.617727927408,17.039036921796
"12",4,4,3,46.2044425528281,17.039036921796
"13",5,5,1,-1.33908768890813,19.1023315955361
"14",5,5,2,48.9719997745994,19.1023315955361
"15",5,5,3,40.5635195958806,19.1023315955361
"16",6,6,1,45.5530225581648,19.8257325909222
"17",6,6,2,34.2418885797705,19.8257325909222
"18",6,6,3,45.6854027551733,19.8257325909222
