"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.4076317399587,14.8726358113136
"2",1,1,2,26.520387844096,14.8726358113136
"3",1,1,3,27.0249835062888,14.8726358113136
"4",2,2,1,26.2322135686876,15.3084836673715
"5",2,2,2,26.6798445854471,15.3084836673715
"6",2,2,3,27.7763444186762,15.3084836673715
"7",3,3,1,26.7316882182285,15.5769261882653
"8",3,3,2,27.4991120107148,15.5769261882653
"9",3,3,3,26.8645063048875,15.5769261882653
"10",4,4,1,26.0531958156594,15.5083941011629
"11",4,4,2,24.7095139606969,15.5083941011629
"12",4,4,3,26.3859653481602,15.5083941011629
"13",5,5,1,8.97957654961166,19.4964701904757
"14",5,5,2,30.2580934493552,19.4964701904757
"15",5,5,3,26.6066458714023,19.4964701904757
"16",6,6,1,28.8053469032697,19.5343301091354
"17",6,6,2,26.6446276043081,19.5343301091354
"18",6,6,3,17.1599373355366,19.5343301091354
