"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.4199154406689,16.5893579866847
"2",1,1,2,42.4508050926054,16.5893579866847
"3",1,1,3,43.5208582675519,16.5893579866847
"4",2,2,1,51.0497951729831,16.4579163496045
"5",2,2,2,48.58566356811,16.4579163496045
"6",2,2,3,53.1532764128947,16.4579163496045
"7",3,3,1,43.3612541164851,18.5710372590442
"8",3,3,2,42.7449150278867,18.5710372590442
"9",3,3,3,45.0467031560255,18.5710372590442
"10",4,4,1,45.6196902389312,18.5172618004676
"11",4,4,2,55.502987612145,18.5172618004676
"12",4,4,3,43.2859600026306,18.5172618004676
"13",5,5,1,45.7152589689802,19.8148379392137
"14",5,5,2,54.4251240514525,19.8148379392137
"15",5,5,3,45.6476021186213,19.8148379392137
"16",6,6,1,47.3456122961015,20.0011548034277
"17",6,6,2,49.0545749924636,20.0011548034277
"18",6,6,3,48.676176900588,20.0011548034277
