"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.3897796432445,17.5050369763435
"2",1,1,2,31.4453897554926,17.5050369763435
"3",1,1,3,31.3841959501383,17.5050369763435
"4",2,2,1,29.1104882448984,18.0459840828572
"5",2,2,2,29.0630448034474,18.0459840828572
"6",2,2,3,31.7403044078774,18.0459840828572
"7",3,3,1,28.9620598894347,18.5504616788261
"8",3,3,2,30.2943752332096,18.5504616788261
"9",3,3,3,28.9670464699817,18.5504616788261
"10",4,4,1,28.1899803274865,18.7259576337803
"11",4,4,2,28.1112191776094,18.7259576337803
"12",4,4,3,28.1641939398733,18.7259576337803
"13",5,5,1,26.8249351150993,18.9760165976542
"14",5,5,2,35.2421771946205,18.9760165976542
"15",5,5,3,26.9141430372166,18.9760165976542
"16",6,6,1,28.6641100786178,22.1020079907603
"17",6,6,2,28.653363242799,22.1020079907603
"18",6,6,3,28.3984875335452,22.1020079907603
