"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.099702366161,47.5354391654341,50.7536509454297,53.1127542607105,56.8309930721083,60.233909658141,67.2503457630992,69.9823536058044,75.8269364815063,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2050,15.186703,-9.91299936616098
"2",1,1,2,24.8791164949637,47.3148532942369,50.5330650742324,52.8921683895132,56.610407200911,60.0133237869437,67.0297598919019,69.7617677346071,75.606350610309,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.833333333333333,0.75,0.694444444444444,0.583333333333333,0.527777777777778,0.416666666666667,0,0,0,0,0,0,0,0,2100,43.009782,18.1306655050363
"3",1,1,3,33.5508897126132,55.9866265118864,59.2048382918819,61.5639416071627,65.2821804185605,68.6850970045932,75.7015331095514,78.4335409522566,84.2781238279585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.767946,59.2170562873868
"4",2,2,1,55.3514695782505,83.11837707173,87.1012990318618,90.0209715217389,94.6227367340182,98.8342529814123,107.517931792736,110.899118232858,118.132488525063,1,1,1,1,NA,NA,NA,NA,0.185185185185185,0.148148148148148,0.111111111111111,0.0555555555555556,0,0,0,0,1,1,1,1,1,1,1,1,2200,15.392487,-39.9589825782505
"5",2,2,2,25.395608061848,53.1625155553275,57.1454375154593,60.0651100053365,64.6668752176157,68.8783914650099,77.5620702763336,80.9432567164558,88.1766270086607,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,1,1,1,1,1,1,1,1,2250,16.667186,-8.728422061848
"6",2,2,3,25.8891069982368,53.6560144917163,57.6389364518482,60.5586089417253,65.1603741540045,69.3718904013987,78.0555692127224,81.4367556528447,88.6701259450495,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.211538461538462,0.134615384615385,0,0,0,0,1,1,1,1,2300,17.419364,-8.46974299823681
"7",3,3,1,26.9930940850409,56.3742913958916,60.5887692239261,63.6781832513358,68.5474821356979,73.0038440791948,82.192367525656,85.7701266248763,93.4240246986039,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2350,24.94645,-2.04664408504095
"8",3,3,2,28.5782683293333,57.959465640184,62.1739434682185,65.2633574956282,70.1326563799902,74.5890183234871,83.7775417699483,87.3553008691687,95.0091989428963,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2400,18.470822,-10.1074463293333
"9",3,3,3,27.2145269397413,56.595724250592,60.8102020786265,63.8996161060361,68.7689149903982,73.2252769338951,82.4138003803563,85.9915594795767,93.6454575533043,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.475,0.425,0.275,0.2,0.1,0,0,0,0,0,0,0,0,2450,36.61786,9.40333306025869
"10",4,4,1,30.3879429141568,59.772411909918,63.9873590327661,67.0771170757429,71.9469581712176,76.4038163440537,85.5933629603058,89.1715204537895,96.8262708121456,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.333333333333333,0.294117647058824,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,2500,19.661664,-10.7262789141568
