"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0374243218816,66.4913016852852,69.9989982187917,72.570307718257,76.6230097407159,80.3320256565842,87.979604587193,90.9573621415396,97.3276772402305,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2050,34.466158,-7.57126632188157
"2",1,1,2,42.1927676704791,66.6466450338828,70.1543415673892,72.7256510668545,76.7783530893135,80.4873690051818,88.1349479357905,91.1127054901372,97.4830205888281,1,1,1,1,1,1,1,1,0.617647058823529,0.558823529411765,0.5,0.411764705882353,0.352941176470588,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2100,46.847059,4.65429132952086
"3",1,1,3,41.9221670941019,66.3760444575055,69.883740991012,72.4550504904773,76.5077525129362,80.2167684288045,87.8643473594133,90.84210491376,97.2124200124508,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2150,33.200844,-8.72132309410188
"4",2,2,1,42.2851647551149,66.6855960799127,70.1856262429062,72.7513159257373,76.7951604216154,80.4960699662575,88.1269344596139,91.0981838703708,97.4545761010584,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.548387096774194,0.451612903225806,0.387096774193548,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,2200,50.708131,8.42296624488506
"5",2,2,2,41.8006279280086,66.2010592528064,69.7010894157998,72.266779098631,76.3106235945091,80.0115331391511,87.6423976325076,90.6136470432645,96.9700392739521,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.162790697674419,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2250,32.625921,-9.17470692800861
"6",2,2,3,42.3010764932529,66.7015078180507,70.2015379810441,72.7672276638753,76.8110721597534,80.5119817043954,88.1428461977519,91.1140956085088,97.4704878391964,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2300,38.734983,-3.56609349325292
"7",3,3,1,42.565050893461,66.9845061854971,70.4872651715293,73.0549552122976,77.1019525198691,80.8057475045672,88.4425614548898,91.4161274210671,97.7774754574921,1,1,1,1,1,1,1,1,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2350,35.408072,-7.156978893461
"8",3,3,2,42.7089452955447,67.1284005875808,70.631159573613,73.1988496143813,77.2458469219528,80.9496419066509,88.5864558569735,91.5600218231508,97.9213698595757,1,1,1,1,1,1,1,1,0.552631578947368,0.473684210526316,0.447368421052632,0.368421052631579,0.315789473684211,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2400,39.452324,-3.25662129554468
"9",3,3,3,42.5340247090259,66.953480001062,70.4562389870942,73.0239290278625,77.0709263354341,80.7747213201322,88.4115352704547,91.3851012366321,97.746449273057,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2450,33.119854,-9.41417070902592
"10",4,4,1,41.6316321161868,64.4881584157102,67.766728798533,70.1700778595166,73.9580534424436,77.4247928296814,84.5728244631733,87.3560719966048,93.3102719145033,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.542857142857143,0.457142857142857,0.4,0.257142857142857,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2500,43.875674,2.24404188381325
"11",4,4,2,41.2941616971112,64.1506879966347,67.4292583794575,69.8326074404411,73.6205830233681,77.0873224106059,84.2353540440978,87.0186015775293,92.9728014954278,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2550,80.861892,39.5677303028887
"12",4,4,3,40.1336965267683,62.9902228262918,66.2687932091146,68.6721422700982,72.4601178530251,75.926857240263,83.0748888737549,85.8581364071864,91.8123363250849,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2600,99.059618,58.9259214732317
"13",5,5,1,56.170495430884,84.6501280651576,88.7352842627707,91.7298993434606,96.4497833545147,100.769401431797,109.675974211593,113.143949451733,120.562986976097,1,1,1,1,NA,NA,NA,NA,0.209302325581395,0.162790697674419,0.116279069767442,0.0465116279069767,0,0,0,0,1,1,1,1,1,1,1,1,2650,32.661586,-23.508909430884
"14",5,5,2,41.7733269861905,70.2529596204641,74.3381158180771,77.332730898767,82.0526149098212,86.3722329871035,95.278805766899,98.7467810070399,106.165818531404,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0,0,1,1,1,1,1,1,1,1,2700,32.680867,-9.09245998619048
"15",5,5,3,41.7775077095707,70.2571403438443,74.3422965414573,77.3369116221472,82.0567956332014,86.3764137104837,95.2829864902792,98.7509617304201,106.169999254784,1,1,1,1,1,1,NA,NA,0.730769230769231,0.615384615384615,0.538461538461538,0.423076923076923,0.307692307692308,0.115384615384615,0,0,0,0,0,0,1,1,1,1,2750,59.122113,17.3446052904293
"16",6,6,1,45.7239707726359,74.9732629000808,79.1688200740322,82.2443643561217,87.0918028051991,91.5281581698878,100.675430272586,104.237127229574,111.856663571256,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,1,1,2800,42.301948,-3.42202277263588
"17",6,6,2,44.125403102752,73.3746952301969,77.5702524041483,80.6457966862378,85.4932351353153,89.9295905000039,99.0768626027023,102.63855955969,110.258095901372,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,1,1,2850,33.260057,-10.865346102752
"18",6,6,3,43.2660729697114,72.5153650971563,76.7109222711077,79.7864665531973,84.6339050022747,89.0702603669634,98.2175324696617,101.77922942665,109.398765768331,1,1,1,1,1,1,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,1,1,2900,46.277403,3.01133003028857
