"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.663087495067,18.2487261512498
"2",1,1,2,38.517596651571,18.2487261512498
"3",1,1,3,33.9447809963788,18.2487261512498
"4",2,2,1,37.1753742868335,18.3558034705934
"5",2,2,2,31.9920794576369,18.3558034705934
"6",2,2,3,39.1814792105019,18.3558034705934
"7",3,3,1,17.5628063807995,20.6981150266562
"8",3,3,2,39.8152943294108,20.6981150266562
"9",3,3,3,34.2706568447518,20.6981150266562
"10",4,4,1,45.562058600515,21.1004711199955
"11",4,4,2,33.9136499206432,21.1004711199955
"12",4,4,3,41.1178307985458,21.1004711199955
"13",5,5,1,18.738070936123,22.7755622223717
"14",5,5,2,47.964861611248,22.7755622223717
"15",5,5,3,32.7116645347179,22.7755622223717
"16",6,6,1,48.2523220348918,23.0441961104741
"17",6,6,2,36.7753717148215,23.0441961104741
"18",6,6,3,44.3916579321461,23.0441961104741
