"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.784176025255,17.0349135941045
"2",1,1,2,40.5037482599117,17.0349135941045
"3",1,1,3,40.8077178841227,17.0349135941045
"4",2,2,1,40.5395350212082,16.943601232239
"5",2,2,2,41.0123834634619,16.943601232239
"6",2,2,3,40.487679433457,16.943601232239
"7",3,3,1,41.2616431738182,17.0600909305754
"8",3,3,2,41.3966252055386,17.0600909305754
"9",3,3,3,41.2701455078085,17.0600909305754
"10",4,4,1,42.3081349712288,17.0063728640444
"11",4,4,2,41.4694270997265,17.0063728640444
"12",4,4,3,42.3312476583644,17.0063728640444
"13",5,5,1,39.9029767887961,15.5737242754339
"14",5,5,2,41.6289604723434,15.5737242754339
"15",5,5,3,35.8159957255058,15.5737242754339
"16",6,6,1,40.9858538044582,17.4852291725604
"17",6,6,2,41.5460537251776,17.4852291725604
"18",6,6,3,41.6072624152567,17.4852291725604
