"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.01550947394192,12.6617835405084,13.6151338889042,14.3139853384902,15.4154617199698,16.4235282906728,18.5020496132093,19.3113688273309,21.0427449770963,1,1,1,1,1,1,1,1,1,1,0.981818181818182,0.981818181818182,0.963636363636364,0.945454545454545,0.927272727272727,0.909090909090909,0,0,0,0,0,0,0,0,2050,13.462689,7.44717952605808
"2",1,1,2,5.57264314965733,12.2189172162238,13.1722675646196,13.8711190142056,14.9725953956853,15.9806619663882,18.0591832889247,18.8685025030463,20.5998786528117,1,1,1,1,1,1,1,1,1,0.982142857142857,0.982142857142857,0.964285714285714,0.946428571428571,0.928571428571429,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2100,11.948683,6.37603985034267
"3",1,1,3,5.63993179399844,12.2862058605649,13.2395562089607,13.9384076585467,15.0398840400264,16.0479506107294,18.1264719332658,18.9357911473874,20.6671672971528,0,0,0,1,1,1,1,1,0,0,0,1,0.981481481481482,0.962962962962963,0.944444444444444,0.925925925925926,0,0,0,0,0,0,0,0,2150,14.733291,9.09335920600156
"4",2,2,1,6.89528336591323,14.2626319605157,15.319414193549,16.0940861666539,17.3150650775153,18.4324998625618,20.7365262976846,21.6336510197507,23.5528694443819,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,1,1,0,0,0,0,0,2200,5.306034,-1.58924936591323
"5",2,2,2,6.54902940438511,13.9163779989876,14.9731602320209,15.7478322051258,16.9688111159871,18.0862459010337,20.3902723361565,21.2873970582226,23.2066154828537,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.80327868852459,1,1,1,0,0,0,0,0,2250,3.455197,-3.09383240438511
"6",2,2,3,6.48104996525527,13.8483985598577,14.905180792891,15.679852765996,16.9008316768573,18.0182664619039,20.3222928970266,21.2194176190928,23.1386360437239,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.833333333333333,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2300,5.834102,-0.646947965255272
"7",3,3,1,6.60539401227141,13.955340510723,15.0096265640529,15.7824687179239,17.0005636071956,18.1153589477633,20.4139431414822,21.308948803961,23.2236339255821,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2350,3.931964,-2.67343001227141
"8",3,3,2,6.57110608679677,13.9210525852483,14.9753386385782,15.7481807924492,16.9662756817209,18.0810710222887,20.3796552160076,21.2746608784863,23.1893460001074,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2400,4.643949,-1.92715708679677
"9",3,3,3,6.58394032312403,13.9338868215756,14.9881728749055,15.7610150287765,16.9791099180482,18.0939052586159,20.3924894523348,21.2874951148136,23.2021802364347,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2450,3.196111,-3.38782932312403
"10",4,4,1,6.45377281356114,13.850156773173,14.9111038773914,15.6888289004793,16.9146197959903,18.0364584892328,20.3495652939995,21.2502256630396,23.1770078952979,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.833333333333333,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2500,5.422006,-1.03176681356114
