"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.5160956318336,28.907748459349
"2",1,1,2,36.653068968473,28.907748459349
"3",1,1,3,36.5187102285905,28.907748459349
"4",2,2,1,31.5853148154146,29.7754814477238
"5",2,2,2,31.687750847269,29.7754814477238
"6",2,2,3,31.8843911760474,29.7754814477238
"7",3,3,1,28.417532510262,30.372363104593
"8",3,3,2,28.5522445290995,30.372363104593
"9",3,3,3,28.3503104435098,30.372363104593
"10",4,4,1,25.9280939633113,30.7711213738186
"11",4,4,2,26.1374684396761,30.7711213738186
"12",4,4,3,26.5492975104604,30.7711213738186
"13",5,5,1,24.3154938265609,30.610245214364
"14",5,5,2,30.6311474837318,30.610245214364
"15",5,5,3,30.4774015401816,30.610245214364
"16",6,6,1,23.1399623644996,29.9248234362865
"17",6,6,2,23.2226956017849,29.9248234362865
"18",6,6,3,23.230698336058,29.9248234362865
