"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.3117891531692,18.5065340910648
"2",1,1,2,35.8925855409106,18.5065340910648
"3",1,1,3,45.1198243995837,18.5065340910648
"4",2,2,1,37.4477275103757,18.819239551865
"5",2,2,2,41.3385484303671,18.819239551865
"6",2,2,3,23.9636784539663,18.819239551865
"7",3,3,1,43.3411425914158,19.4258011158079
"8",3,3,2,38.5099495275854,19.4258011158079
"9",3,3,3,42.9519727589408,19.4258011158079
"10",4,4,1,36.0095651342793,20.3326164084931
"11",4,4,2,39.1633602338417,20.3326164084931
"12",4,4,3,38.2323207998897,20.3326164084931
"13",5,5,1,27.4174118321845,20.5754923632418
"14",5,5,2,26.0072982598792,20.5754923632418
"15",5,5,3,35.8218280165485,20.5754923632418
"16",6,6,1,27.016547713986,20.9898117859431
"17",6,6,2,32.2077151510275,20.9898117859431
"18",6,6,3,38.6230956342137,20.9898117859431
