"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.5482230819208,21.1959999082923
"2",1,1,2,10.5675142065643,21.1959999082923
"3",1,1,3,10.5500172685465,21.1959999082923
"4",2,2,1,10.4513143988243,21.1999351016826
"5",2,2,2,10.5351016733246,21.1999351016826
"6",2,2,3,10.4147454159051,21.1999351016826
"7",3,3,1,10.2847445676048,21.2310964344388
"8",3,3,2,10.2755586119624,21.2310964344388
"9",3,3,3,10.2856839236018,21.2310964344388
"10",4,4,1,9.83428995802148,21.2106165265304
"11",4,4,2,9.89849627855429,21.2106165265304
"12",4,4,3,9.79634774489253,21.2106165265304
"13",5,5,1,9.68004510691062,21.2309877175152
"14",5,5,2,9.67690223540199,21.2309877175152
"15",5,5,3,9.68737398862991,21.2309877175152
"16",6,6,1,8.49267896134939,22.8710994277768
"17",6,6,2,11.2757987528663,22.8710994277768
"18",6,6,3,11.1480846784591,22.8710994277768
