"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4944641698936,24.1246802413591
"2",1,1,2,27.4946533683697,24.1246802413591
"3",1,1,3,27.4946888125065,24.1246802413591
"4",2,2,1,25.3304636934712,24.6748980050171
"5",2,2,2,25.3560111723015,24.6748980050171
"6",2,2,3,25.4891194126608,24.6748980050171
"7",3,3,1,23.8511973589074,25.0131862921633
"8",3,3,2,23.8281868749798,25.0131862921632
"9",3,3,3,23.8099604720729,25.0131862921632
"10",4,4,1,22.3779650569003,25.2884912470814
"11",4,4,2,22.4602200897831,25.2884912470814
"12",4,4,3,22.4001723091463,25.2884912470814
"13",5,5,1,21.2313200151084,25.4361035694001
"14",5,5,2,21.2875284673933,25.4361035694001
"15",5,5,3,21.2811127829887,25.4361035694001
"16",6,6,1,20.1355389478342,25.5104034919905
"17",6,6,2,20.1223816029403,25.5104034919905
"18",6,6,3,20.1973410809006,25.5104034919905
