"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.1622501411612,97.1859691018243,102.927024320595,107.135492664413,113.768559656928,119.839114785314,132.355925322127,137.229628159392,147.655937959344,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.060426,-13.1018241411612
"2",1,1,2,57.4474395949797,97.4711585556428,103.212213774414,107.420682118231,114.053749110746,120.124304239133,132.641114775945,137.514817613211,147.941127413162,1,NA,NA,NA,NA,NA,NA,NA,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.711309,-26.7361305949797
"3",1,1,3,57.9226960857282,97.9464150463912,103.687470265162,107.89593860898,114.529005601495,120.599560729881,133.116371266694,137.990074103959,148.416383903911,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.439297,41.5166009142718
"4",2,2,1,48.7899868212636,87.6046048712052,93.1722250551074,97.2535572146976,103.686241845209,109.573407875207,121.712090456588,126.438560635516,136.549895690442,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,47.387304,-1.40268282126357
"5",2,2,2,56.1033125902223,94.917930640164,100.485550824066,104.566882983656,110.999567614167,116.886733644166,129.025416225546,133.751886404475,143.863221459401,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,48.754602,-7.34871059022235
"6",2,2,3,55.9112066760983,94.7258247260399,100.293444909942,104.374777069532,110.807461700043,116.694627730042,128.833310311422,133.559780490351,143.671115545277,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,49.200926,-6.71028067609825
"7",3,3,1,55.982420528758,94.7626542584244,100.325342309919,104.403058980315,110.830045152367,116.711995977052,128.839925384228,133.562208571951,143.664586398895,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,30.110735,-25.871685528758
"8",3,3,2,58.7169105974201,97.4971443270864,103.059832378581,107.137549048977,113.564535221029,119.446486045714,131.57441545289,136.296698640613,146.399076467557,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.768899,29.05198840258
"9",3,3,3,50.4579216310296,89.238155360696,94.8008434121906,98.8785600825868,105.305546254639,111.187497079324,123.315426486499,128.037709674222,138.140087501166,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.025819,48.5678973689704
"10",4,4,1,51.6524241771325,91.9051372889053,97.6790397317832,101.91158666352,108.582604490807,114.687892064215,127.27631704561,132.177904584072,142.66386810996,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,44.472898,-7.17952617713248
"11",4,4,2,56.7279842047516,96.9806973165244,102.754599759402,106.98714669114,113.658164518426,119.763452091835,132.351877073229,137.253464611691,147.739428137579,1,NA,NA,NA,NA,NA,NA,NA,0.0294117647058824,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2550,46.683278,-10.0447062047516
"12",4,4,3,56.5223322219027,96.7750453336755,102.548947776553,106.781494708291,113.452512535577,119.557800108986,132.14622509038,137.047812628842,147.53377615473,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2600,45.34759,-11.1747422219027
"13",5,5,1,57.1092633545406,96.9808574219791,102.70009164473,106.892564153726,113.500419730756,119.54790147729,132.017137263033,136.872315796636,147.258996563948,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2650,51.225636,-5.88362735454061
