"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.2541020532889,9.40353134961599
"2",1,1,2,69.2474564778475,9.40353134961599
"3",1,1,3,67.5308499028354,9.40353134961599
"4",2,2,1,74.6331038755151,9.58169907010935
"5",2,2,2,68.4132003278628,9.58169907010935
"6",2,2,3,65.9584369251143,9.58169907010935
"7",3,3,1,65.907793437468,9.61228232422746
"8",3,3,2,71.9663248475795,9.61228232422746
"9",3,3,3,66.9416673306346,9.61228232422746
"10",4,4,1,66.6918788262219,9.7843892572165
"11",4,4,2,67.3555467653492,9.7843892572165
"12",4,4,3,69.8494699097729,9.7843892572165
"13",5,5,1,76.5248850138727,10.0472352981096
"14",5,5,2,68.7910756578485,10.0472352981096
"15",5,5,3,73.9897376771779,10.0472352981096
"16",6,6,1,73.0417646464388,10.1864863122036
"17",6,6,2,72.2222454612969,10.1864863122036
"18",6,6,3,70.5037556362369,10.1864863122036
