"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8438821834419,65.2597122413915,69.7660404834891,73.0693948375305,78.2758901560854,83.0408528637797,92.8656768157602,96.6911938857497,104.875120450114,1,1,1,1,1,1,1,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.228070175438596,0.175438596491228,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2050,9.949696,-23.8941861834419
"2",1,1,2,29.9737557786876,61.3895858366372,65.8959140787348,69.1992684327762,74.4057637513311,79.1707264590254,88.9955504110059,92.8210674809954,101.00499404536,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2100,33.599313,3.6255572213124
"3",1,1,3,33.9741994658714,65.390029523821,69.8963577659186,73.1997121199599,78.4062074385149,83.1711701462092,92.9959940981897,96.8215111681792,105.005437732543,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,2150,15.993005,-17.9811944658714
"4",2,2,1,30.8225883201391,63.0874676150448,67.7155846034008,71.1082159394134,76.4554228313783,81.3491641816751,91.4395153937747,95.3684214986312,103.773528168438,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2200,26.077563,-4.74502532013912
"5",2,2,2,32.3783562190477,64.6432355139534,69.2713525023094,72.663983838322,78.0111907302869,82.9049320805837,92.9952832926833,96.9241893975398,105.329296067346,0,0,0,0,1,1,1,NA,0,0,0,0,0.769230769230769,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,2250,79.593196,47.2148397809523
"6",2,2,3,40.6343356988795,72.8992149937852,77.5273319821412,80.9199633181538,86.2671702101187,91.1609115604155,101.251262772515,105.180168877372,113.585275547178,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,1,1,1,1,0,0,0,0,2300,32.391673,-8.24266269887953
"7",3,3,1,34.8290611463868,69.3176547816186,74.2647442980181,77.8911977687542,83.6069372852385,88.8379581498653,99.6237422654692,103.823430875579,112.807822409983,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.170731707317073,0,0,0,1,1,1,1,0,0,0,0,2350,35.457206,0.628144853613165
"8",3,3,2,35.1453872074065,69.6339808426382,74.5810703590378,78.2075238297739,83.9232633462582,89.1542842108849,99.9400683264889,104.139756936598,113.124148471003,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.380952380952381,0.30952380952381,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,33.93201,-1.2133772074065
"9",3,3,3,34.98800536126,69.4765989964917,74.4236885128913,78.0501419836274,83.7658815001117,88.9969023647384,99.7826864803424,103.982375090452,112.966766624857,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2450,32.065482,-2.92252336126002
"10",4,4,1,35.182943380396,69.5632382119198,74.4947932045829,78.1098591256631,83.8076504544512,89.022245212876,99.7741605216179,103.96066154695,112.916840888491,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.28,0.2,0.14,0,0,0,0,0,0,0,0,0,0,0,2500,20.376795,-14.806148380396
"11",4,4,2,34.0669206170553,68.447215448579,73.3787704412422,76.9938363623224,82.6916276911105,87.9062224495352,98.6581377582772,102.844638783609,111.800818125151,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.326923076923077,0.269230769230769,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2550,18.712366,-15.3545546170553
"12",4,4,3,33.9080027974606,68.2882976289844,73.2198526216475,76.8349185427277,82.5327098715158,87.7473046299406,98.4992199386826,102.685720964015,111.641900305556,1,1,1,1,1,NA,NA,NA,0.689655172413793,0.586206896551724,0.482758620689655,0.379310344827586,0.241379310344828,0,0,0,0,0,0,0,0,0,0,0,2600,54.466397,20.5583942025394
"13",5,5,1,37.4530245835416,72.5498664655014,77.5842039154231,81.2746142986603,87.0911578252016,92.4144340976063,103.390438619043,107.664193839723,116.807036033396,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.305555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2650,42.45082,4.99779541645841
"14",5,5,2,36.431914236317,71.5287561182768,76.5630935681985,80.2535039514357,86.070047477977,91.3933237503817,102.369328271819,106.643083492499,115.785925686171,1,1,1,1,1,NA,NA,NA,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2700,29.31718,-7.11473423631701
"15",5,5,3,35.3157884189116,70.4126303008714,75.446967750793,79.1373781340303,84.9539216605716,90.2771979329763,101.253202454413,105.526957675093,114.669799868766,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2750,25.875958,-9.43983041891158
"16",6,6,1,34.944860989718,68.256863328432,73.0351810320505,76.5379166836136,82.0586616045111,87.1112242320083,97.5290472805198,101.585461939856,110.26334759015,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2800,19.496215,-15.448645989718
"17",6,6,2,35.3900275780217,68.7020299167358,73.4803476203542,76.9830832719173,82.5038281928149,87.5563908203121,97.9742138688236,102.03062852816,110.708514178454,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.203703703703704,0.12962962962963,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2850,14.404799,-20.9852285780217
"18",6,6,3,35.7452971069597,69.0572994456737,73.8356171492921,77.3383528008553,82.8590977217528,87.91166034925,98.3294833977615,102.385898057098,111.063783707392,1,1,1,1,1,1,NA,NA,0.358490566037736,0.30188679245283,0.264150943396226,0.188679245283019,0.132075471698113,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2900,17.140221,-18.6050761069597
