"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6659488477326,51.401816843197,55.6671691036361,58.7938765257487,63.7219544159706,68.2321106594297,77.5315519785312,81.1524994562127,88.8987904042352,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2050,19.982669,-1.68327984773256
"2",1,1,2,35.6634564295076,65.399324424972,69.6646766854111,72.7913841075236,77.7194619977456,82.2296182412047,91.5290595603062,95.1500070379877,102.89629798601,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2100,19.695455,-15.9680014295076
"3",1,1,3,35.7291133705589,65.4649813660233,69.7303336264625,72.857041048575,77.785118938797,82.295275182256,91.5947165013575,95.215663979039,102.961954927061,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.203703703703704,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2150,15.4617,-20.2674133705589
"4",2,2,1,33.6455182163361,62.9431112001535,67.1455967128687,70.226219798985,75.0816630718128,79.5253444176689,88.687721879981,92.255300449844,99.8874193227152,1,1,1,1,1,1,1,NA,0.479166666666667,0.4375,0.395833333333333,0.3125,0.270833333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,24.68133,-8.96418821633611
"5",2,2,2,32.7183659740583,62.0159589578757,66.2184444705909,69.2990675567072,74.154510829535,78.5981921753911,87.7605696377032,91.3281482075662,98.9602670804374,1,1,1,1,1,1,1,NA,0.827586206896552,0.724137931034483,0.655172413793103,0.551724137931034,0.448275862068966,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,0,2250,53.675419,20.9570530259417
"6",2,2,3,29.802637834301,59.1002308181183,63.3027163308335,66.3833394169498,71.2387826897777,75.6824640356338,84.8448414979459,88.4124200678088,96.04453894068,1,1,1,1,1,1,1,1,0.8125,0.71875,0.65625,0.5625,0.46875,0.28125,0.21875,0.0625,0,0,0,0,0,0,0,0,2300,48.566651,18.764013165699
"7",3,3,1,31.9630932502945,60.5416297322639,64.6409728286889,67.6459875854438,72.3822627731457,76.7168819866402,85.6543854434222,89.1344042411247,96.5792065415578,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,2350,19.420913,-12.5421802502945
"8",3,3,2,31.7796531549907,60.3581896369601,64.4575327333851,67.46254749014,72.1988226778419,76.5334418913364,85.4709453481184,88.9509641458209,96.395766446254,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2400,29.287163,-2.49249015499072
"9",3,3,3,31.8417502561275,60.4202867380969,64.5196298345218,67.5246445912768,72.2609197789786,76.5955389924731,85.5330424492552,89.0130612469576,96.4578635473908,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2450,17.760719,-14.0810312561275
"10",4,4,1,31.3897836001829,59.8484148598283,63.9305585924695,66.9229653921052,71.6393688788987,75.9558015949561,84.8558065136418,88.321224408744,95.7347910062728,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.416666666666667,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,2500,42.511271,11.1214873998171
