"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7146614426295,61.3247863430687,66.2893084649952,69.9285408702154,75.664421569097,80.9138755594907,91.7376667334192,95.9521542499633,104.968205076766,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.306122448979592,0.244897959183673,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2050,22.159841,-4.55482044262953
"2",1,1,2,27.042769043377,61.6528939438162,66.6174160657427,70.2566484709629,75.9925291698445,81.2419831602383,92.0657743341667,96.2802618507108,105.296312677513,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.3,0.24,0.1,0.04,0,0,0,0,0,0,0,0,0,2100,21.103687,-5.93908204337705
"3",1,1,3,27.0485505480221,61.6586754484612,66.6231975703877,70.2624299756079,75.9983106744896,81.2477646648833,92.0715558388117,96.2860433553558,105.302094182158,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.3,0.24,0.1,0.04,0,0,0,0,0,0,0,0,0,2150,21.175531,-5.87301954802208
"4",2,2,1,27.5112772920673,61.9249623761384,66.8613069108187,70.4798837955096,76.1832088375007,81.4028680270703,92.1652256304257,96.3557925989736,105.320670210601,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.339622641509434,0.283018867924528,0.207547169811321,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,2200,17.018525,-10.4927522920673
"5",2,2,2,27.6426930676229,62.056378151694,66.9927226863742,70.6112995710652,76.3146246130562,81.5342838026259,92.2966414059813,96.4872083745292,105.452085986156,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.229166666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2250,23.525656,-4.11703706762289
"6",2,2,3,27.436982595469,61.8506676795401,66.7870122142203,70.4055890989112,76.1089141409023,81.328573330472,92.0909309338274,96.2814979023753,105.246375514002,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.229166666666667,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2300,23.898122,-3.53886059546899
"7",3,3,1,27.7231743136111,61.9782062991839,66.8917934234395,70.4936880367169,76.1707197541935,81.3663154032993,92.0790566584854,96.2503043814366,105.173852341581,1,1,1,1,1,1,1,NA,0.705882352941177,0.617647058823529,0.529411764705882,0.441176470588235,0.323529411764706,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,2350,46.038213,18.3150386863889
"8",3,3,2,26.8275364330147,61.0825684185874,65.996155542843,69.5980501561204,75.275081873597,80.4706775227028,91.1834187778889,95.3546665008401,104.278214460985,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.3,0.24,0.1,0.04,0,0,0,0,0,0,0,0,0,2400,21.511239,-5.31629743301466
"9",3,3,3,27.8197314068657,62.0747633924384,66.988350516694,70.5902451299715,76.2672768474481,81.4628724965539,92.17561375174,96.3468614746912,105.270409434836,1,1,1,1,1,1,1,NA,0.48,0.42,0.36,0.3,0.22,0.1,0.04,0,0,0,0,0,0,0,0,0,2450,21.855036,-5.96469540686572
"10",4,4,1,28.8277593896874,63.1957763715288,68.1255702131838,71.7393451262552,77.4351016666333,82.6478341952281,93.3959097928622,97.580915739966,106.533896661476,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2500,19.188501,-9.63925838968743
