"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.4286584008337,22.8556023792356
"2",1,1,2,54.5014670358963,22.8556023792356
"3",1,1,3,54.5015551656984,22.8556023792356
"4",2,2,1,54.7252815248656,22.5958533825778
"5",2,2,2,54.5305530249942,22.5958533825778
"6",2,2,3,54.6595967793868,22.5958533825778
"7",3,3,1,56.1422944765224,22.8190656787314
"8",3,3,2,55.3660041237494,22.8190656787314
"9",3,3,3,55.0970122363679,22.8190656787314
"10",4,4,1,54.6220358009325,22.5611891902768
"11",4,4,2,57.589645976901,22.5611891902768
"12",4,4,3,54.5051398195905,22.5611891902768
"13",5,5,1,62.2393771863377,21.617876965804
"14",5,5,2,52.9281011560618,21.617876965804
"15",5,5,3,61.2384736263921,21.617876965804
"16",6,6,1,54.173088121258,22.0686821400562
"17",6,6,2,54.8376153523048,22.0686821400561
"18",6,6,3,55.4735944151197,22.0686821400562
