"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6936510848994,59.9511229876778,65.0085014203781,68.7158019471411,74.5589664303742,79.9066060908392,90.932845212891,95.2261604097188,104.410847249609,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2050,7.137813,-17.5558380848994
"2",1,1,2,24.7605786973706,60.0180506001489,65.0754290328492,68.7827295596123,74.6258940428454,79.9735337033104,90.9997728253622,95.2930880221899,104.47777486208,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.372549019607843,0.313725490196078,0.235294117647059,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2100,19.232945,-5.5276336973706
"3",1,1,3,27.4674239279745,62.7248958307529,67.7822742634532,71.4895747902162,77.3327392734493,82.6803789339143,93.7066180559661,97.9999332527939,107.184620092684,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2150,8.663885,-18.8035389279745
"4",2,2,1,23.2360138494934,59.07871253191,64.2200366684243,67.9888734152093,73.9290265975428,79.3654299091791,90.5746898227021,94.9392682976668,104.276408629291,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2200,8.311628,-14.9243858494934
"5",2,2,2,23.145613389239,58.9883120716556,64.1296362081699,67.8984729549549,73.8386261372884,79.2750294489247,90.4842893624477,94.8488678374124,104.186008169036,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2250,9.306809,-13.838804389239
"6",2,2,3,23.4010087978084,59.243707480225,64.3850316167393,68.1538683635244,74.0940215458579,79.5304248574941,90.7396847710171,95.1042632459818,104.441403577606,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2300,8.922818,-14.4781907978084
"7",3,3,1,21.2696138163645,57.5031163180142,62.7004978715849,66.5104273889718,72.5153478638313,78.0110259303041,89.3425038058114,93.754670604202,103.193616609965,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2350,10.89604,-10.3735738163645
"8",3,3,2,21.8363811482382,58.0698836498879,63.2672652034586,67.0771947208455,73.082115195705,78.5777932621778,89.9092711376851,94.3214379360757,103.760383941839,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,10.522696,-11.3136851482382
"9",3,3,3,21.7291457825515,57.9626482842012,63.1600298377719,66.9699593551588,72.9748798300183,78.4705578964911,89.8020357719984,94.214202570389,103.653148576152,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2450,10.53074,-11.1984057825515
"10",4,4,1,20.2773904406995,56.6627243691384,61.8818848235153,65.7077793179167,71.7378625725382,77.2565695096527,88.6355303590566,93.066185725595,102.54468431503,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2500,10.440548,-9.83684244069946
"11",4,4,2,20.25038574922,56.635719677659,61.8548801320359,65.6807746264373,71.7108578810588,77.2295648181733,88.6085256675772,93.0391810341155,102.517679623551,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.321428571428571,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2550,11.18758,-9.06280574922003
"12",4,4,3,20.4740571245666,56.8593910530056,62.0785515073825,65.9044460017839,71.9345292564053,77.4532361935199,88.8321970429238,93.2628524094621,102.741350998897,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2600,10.172514,-10.3015431245666
"13",5,5,1,18.8415825111863,55.21949734515,60.4375935947963,64.2627079761784,70.2915616761269,75.8091433299548,87.185783970185,91.6155359108865,101.092101801926,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2650,10.287696,-8.55388651118627
"14",5,5,2,18.875993541357,55.2539083753207,60.472004624967,64.2971190063492,70.3259727062977,75.8435543601256,87.2201950003557,91.6499469410572,101.126512832097,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2700,11.460245,-7.415748541357
"15",5,5,3,19.2262967051817,55.6042115391454,60.8223077887917,64.6474221701739,70.6762758701223,76.1938575239502,87.5704981641804,92.0002501048819,101.476815995921,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.321428571428571,0.267857142857143,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2750,12.438888,-6.78740870518169
"16",6,6,1,18.3374999583596,54.5325262418927,59.7243887158137,63.5302724835767,69.5288163562859,75.0186585831797,86.3381036055478,90.7455851408426,100.174507965841,1,1,1,1,1,1,1,NA,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2800,12.497374,-5.84012595835961
"17",6,6,2,18.3542343415173,54.5492606250504,59.7411230989714,63.5470068667344,69.5455507394437,75.0353929663374,86.3548379887055,90.7623195240004,100.191242348999,1,1,1,1,1,1,1,NA,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0.294117647058824,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2850,19.290988,0.936753658482672
"18",6,6,3,20.2980660226308,56.4930923061639,61.6849547800849,65.4908385478479,71.4893824205571,76.979224647451,88.298669669819,92.7061512051139,102.135074030112,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.254545454545455,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2900,12.774583,-7.52348302263083
