"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6076631625002,37.8261386613014,41.1566275163053,43.5980353031341,47.4459961485265,50.9676337967193,58.2288595478234,61.0561817670981,67.1046706361864,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.571428571428571,0.523809523809524,0.492063492063492,0.412698412698413,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2050,0.8275,-13.7801631625002
"2",1,1,2,10.4109791160091,33.6294546148103,36.9599434698143,39.4013512566431,43.2493121020354,46.7709497502283,54.0321755013324,56.859497720607,62.9079865896953,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.537037037037037,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2100,14.246998,3.83601888399091
"3",1,1,3,14.5397654692487,37.75824096805,41.0887298230539,43.5301376098827,47.3780984552751,50.8997361034679,58.160961854572,60.9882840738467,67.0367729429349,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2150,13.426685,-1.11308046924875
"4",2,2,1,14.2367247419851,37.4540101335611,40.7843282780096,43.225610925828,47.0733745366515,50.594831676593,57.8556852397285,60.6828625392128,66.7310413814733,1,1,1,1,1,1,1,1,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2200,13.865467,-0.37125774198511
"5",2,2,2,14.3724898560759,37.5897752476519,40.9200933921004,43.3613760399188,47.2091396507423,50.7305967906838,57.9914503538193,60.8186276533036,66.8668064955641,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2250,14.433323,0.0608331439240608
"6",2,2,3,14.548192219954,37.76547761153,41.0957957559785,43.5370784037969,47.3848420146204,50.9062991545619,58.1671527176974,60.9943300171817,67.0425088594422,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2300,15.394681,0.846488780045954
"7",3,3,1,14.9649509209169,38.0866245706982,41.4032280403624,43.8344571749369,47.6663752045635,51.1733305349641,58.4042829772589,61.2198176001164,67.2430892706709,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2350,13.756487,-1.20846392091688
"8",3,3,2,14.4737366267493,37.5954102765307,40.9120137461948,43.3432428807694,47.1751609103959,50.6821162407966,57.9130686830913,60.7286033059489,66.7518749765034,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2400,14.101569,-0.372167626749349
"9",3,3,3,14.5772098485167,37.6988834982981,41.0154869679622,43.4467161025367,47.2786341321633,50.7855894625639,58.0165419048587,60.8320765277162,66.8553481982707,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2450,14.363008,-0.214201848516685
"10",4,4,1,15.1945478267347,37.8767955414348,41.1303671733944,43.5153909531127,47.2744836246433,50.7147894923497,57.8083181440223,60.5703437106954,66.4791434867767,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2500,12.995308,-2.19923982673472
"11",4,4,2,14.8104344435158,37.4926821582159,40.7462537901754,43.1312775698938,46.8903702414244,50.3306761091308,57.4242047608033,60.1862303274765,66.0950301035578,1,1,1,1,1,1,1,1,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2550,11.827905,-2.98252944351578
