"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.8072285715807,19.2924811290459
"2",1,1,2,38.563927852133,19.2924811290459
"3",1,1,3,35.3275488443695,19.2924811290459
"4",2,2,1,41.9465181512144,19.0142162358135
"5",2,2,2,43.1229630760242,19.0142162358135
"6",2,2,3,34.2696924720049,19.0142162358135
"7",3,3,1,44.3067265688896,20.3042354938516
"8",3,3,2,39.3029758534686,20.3042354938516
"9",3,3,3,37.4366145303106,20.3042354938516
"10",4,4,1,44.0858302433473,21.428132476183
"11",4,4,2,39.7996022173761,21.428132476183
"12",4,4,3,44.3982691331063,21.428132476183
"13",5,5,1,43.9364377616311,23.1490347670122
"14",5,5,2,43.9455035412029,23.1490347670122
"15",5,5,3,43.904835925716,23.1490347670122
"16",6,6,1,43.0904113421057,23.0250329642999
"17",6,6,2,47.7807433407263,23.0250329642999
"18",6,6,3,42.4553387187936,23.0250329642999
