"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6405117990081,24.5526582946405
"2",1,1,2,40.6493211729294,24.5526582946405
"3",1,1,3,43.2596338392473,24.5526582946405
"4",2,2,1,42.6183289172587,24.617348503681
"5",2,2,2,42.6578635462194,24.617348503681
"6",2,2,3,42.6222560799193,24.617348503681
"7",3,3,1,42.2123643718123,24.4344040445979
"8",3,3,2,42.3667507967176,24.434404044598
"9",3,3,3,41.9482589228909,24.434404044598
"10",4,4,1,42.7346244745406,24.0451079313228
"11",4,4,2,44.9126658325841,24.0451079313228
"12",4,4,3,45.0753870588129,24.0451079313228
"13",5,5,1,42.1654206003651,22.8944756906403
"14",5,5,2,40.2003042862873,22.8944756906403
"15",5,5,3,42.2643310646318,22.8944756906403
"16",6,6,1,41.4172427180434,23.0159225637412
"17",6,6,2,38.5206470757335,23.0159225637412
"18",6,6,3,38.0914667887658,23.0159225637412
