"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.9171984219728,28.2670514609163
"2",1,1,2,61.0198767251724,28.2670514609163
"3",1,1,3,52.580116248969,28.2670514609163
"4",2,2,1,59.9832731880364,28.4198533449778
"5",2,2,2,62.9741818451862,28.4198533449778
"6",2,2,3,51.4006553593604,28.4198533449778
"7",3,3,1,52.3165699726816,28.9804178367959
"8",3,3,2,57.4976397213223,28.9804178367959
"9",3,3,3,52.9494683376375,28.9804178367959
"10",4,4,1,58.9262711017234,29.0918627909727
"11",4,4,2,52.2262088800167,29.0918627909727
"12",4,4,3,61.4741318595876,29.0918627909727
"13",5,5,1,51.1936215750771,29.2936103718633
"14",5,5,2,54.1368248812454,29.2936103718633
"15",5,5,3,60.4777283424025,29.2936103718633
"16",6,6,1,63.0202749190007,29.7976553296891
"17",6,6,2,58.5067115700725,29.7976553296891
"18",6,6,3,55.9084501938641,29.7976553296891
