"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.9019808636909,97.7705814448789,101.050883778644,103.45550244259,107.245479076925,110.714049818029,117.865857499822,120.65057532293,126.607920630725,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,98.019028,23.1170471363091
"2",1,1,2,82.5410423425404,105.409642923728,108.689945257493,111.094563921439,114.884540555774,118.353111296879,125.504918978671,128.289636801779,134.246982109574,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,70.166688,-12.3743543425404
"3",1,1,3,69.1772912627746,92.0458918439626,95.3261941777276,97.7308128416736,101.520789476008,104.989360217113,112.141167898905,114.925885722013,120.883231029809,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.049567,-19.1277242627746
"4",2,2,1,59.6068491028264,82.8649670597127,86.2011422813708,88.6467184472072,92.5012491738364,96.0288995498186,103.302522877908,106.134672373744,112.193488232927,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,61.426457,1.81960789717359
"5",2,2,2,65.1427281581786,88.4008461150649,91.737021336723,94.1825975025594,98.0371282291885,101.564778605171,108.83840193326,111.670551429097,117.729367288279,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2250,61.179175,-3.96355315817858
"6",2,2,3,65.0224032500037,88.28052120689,91.6166964285481,94.0622725943845,97.9168033210137,101.444453696996,108.718077025086,111.550226520922,117.609042380104,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2300,77.571946,12.5495427499963
"7",3,3,1,70.6117540634562,91.5964932601404,94.6065720236375,96.813103872897,100.290871170056,103.473709233492,110.036367864677,112.591687200761,118.058280451399,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,53.219885,-17.3918690634562
"8",3,3,2,61.2853675170189,82.2701067137031,85.2801854772003,87.4867173264598,90.9644846236185,94.1473226870549,100.70998131824,103.265300654324,108.731893904962,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.320927,35.0355594829811
"9",3,3,3,77.7922651568625,98.7770043535467,101.787083117044,103.993614966303,107.471382263462,110.654220326898,117.216878958084,119.772198294167,125.238791544806,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2450,59.721328,-18.0709371568625
"10",4,4,1,65.4018937382504,88.7984370374014,92.1544681733588,94.6145996750318,98.4920714124552,102.040717305426,109.357631057984,112.206636658172,118.301512772126,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.128205128205128,0.0769230769230769,0,0,0,0,0,1,1,1,1,1,0,0,0,2500,38.764445,-26.6374487382504
"11",4,4,2,60.7177539004433,84.1142971995943,87.4703283355517,89.9304598372247,93.8079315746482,97.3565774676189,104.673491220177,107.522496820365,113.617372934319,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,1,1,1,1,1,0,0,0,2550,52.330081,-8.38767290044333
