"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.5623777860715,20.3324628201281
"2",1,1,2,40.1153599832695,20.3324628201281
"3",1,1,3,39.5545648601752,20.3324628201281
"4",2,2,1,40.3434728246281,20.6807700355845
"5",2,2,2,40.1784159725462,20.6807700355845
"6",2,2,3,39.9115782050354,20.6807700355845
"7",3,3,1,38.6846341248913,19.6800533954813
"8",3,3,2,38.4813164613444,19.6800533954813
"9",3,3,3,39.3328640428505,19.6800533954813
"10",4,4,1,39.4412932885638,22.2223963106249
"11",4,4,2,39.3619738925511,22.2223963106249
"12",4,4,3,39.9319680590666,22.2223963106249
"13",5,5,1,32.8979988157628,21.8649766958588
"14",5,5,2,43.3474247574607,21.8649766958588
"15",5,5,3,34.9936494719377,21.8649766958588
"16",6,6,1,44.7035812522635,16.9689106468306
"17",6,6,2,32.9217233761162,16.9689106468306
"18",6,6,3,47.768195195955,16.9689106468306
