"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9797162669481,50.2496821773884,55.0219701201003,58.520285668228,64.0340639590345,69.0802507558527,79.4849275495431,83.5362234176957,92.2031584408257,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.322033898305085,0.220338983050847,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2050,6.811548,-10.1681682669481
"2",1,1,2,23.3525125655988,56.6224784760391,61.3947664187511,64.8930819668787,70.4068602576853,75.4530470545034,85.8577238481938,89.9090197163465,98.5759547394764,1,1,1,1,1,1,1,NA,0.771428571428571,0.685714285714286,0.628571428571429,0.514285714285714,0.428571428571429,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,2100,44.184534,20.8320214344012
"3",1,1,3,14.3839592369251,47.6539251473654,52.4262130900773,55.924528638205,61.4383069290115,66.4844937258297,76.8891705195201,80.9404663876727,89.6074014108027,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.4,0.35,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2150,5.885805,-8.49815423692508
"4",2,2,1,22.9642978209004,55.6586514061706,60.3483727551421,63.7861630369603,69.2045460168432,74.1634274246755,84.3880902015802,88.3692935472188,96.8862796754749,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.313725490196078,0.176470588235294,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,2200,19.474774,-3.48952382090045
"5",2,2,2,19.9429158546638,52.6372694399339,57.3269907889055,60.7647810707236,66.1831640506066,71.1420454584389,81.3667082353436,85.3479115809822,93.8648977092382,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.15,0.05,0,0,0,0,0,0,0,0,2250,6.170681,-13.7722348546638
"6",2,2,3,22.9009582688701,55.5953118541403,60.2850332031118,63.72282348493,69.1412064648129,74.1000878726452,84.3247506495499,88.3059539951885,96.8229401234446,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.41304347826087,0.347826086956522,0.217391304347826,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2300,26.841365,3.94040673112985
"7",3,3,1,18.7632106626725,51.2098776266848,55.864070478892,59.2758166715596,64.6531509434609,69.5744647456845,79.7216672917237,83.672709747267,92.1251726999262,1,1,1,1,1,1,1,1,0.492063492063492,0.444444444444444,0.412698412698413,0.349206349206349,0.301587301587302,0.19047619047619,0.158730158730159,0.0793650793650794,0,0,0,0,0,0,0,0,2350,0.675484,-18.0877266626725
"8",3,3,2,24.4869785199492,56.9336454839615,61.5878383361687,64.9995845288362,70.3769188007376,75.2982326029611,85.4454351490004,89.3964776045437,97.8489405572029,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.4,0.333333333333333,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2400,28.993958,4.50697948005082
"9",3,3,3,18.2923324750358,50.7389994390481,55.3931922912552,58.8049384839228,64.1822727558242,69.1035865580477,79.2507891040869,83.2018315596303,91.6542945122895,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.419354838709677,0.354838709677419,0.306451612903226,0.209677419354839,0.161290322580645,0.0806451612903226,0,0,0,0,0,0,0,0,2450,1.65497,-16.6373624750358
"10",4,4,1,23.6523148851294,56.5361774596469,61.2530822288497,64.7107992591767,70.1605892610457,75.1482142438486,85.4321430803557,89.4364230046474,98.0027768449272,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2500,18.934706,-4.71760888512939
