"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.1870826672878,26.9662208127996
"2",1,1,2,36.3051417986172,26.9662208127996
"3",1,1,3,36.7337655995877,26.9662208127996
"4",2,2,1,30.7904770227269,26.4168035268535
"5",2,2,2,30.760798159816,26.4168035268535
"6",2,2,3,31.1764964029554,26.4168035268535
"7",3,3,1,27.5537394506839,26.7093857330257
"8",3,3,2,27.5230787129043,26.7093857330257
"9",3,3,3,27.4945528200802,26.7093857330257
"10",4,4,1,24.9758941958592,26.1555727745345
"11",4,4,2,28.3864048354464,26.1555727745345
"12",4,4,3,27.5610093039423,26.1555727745345
"13",5,5,1,37.2502152944001,26.3268341973671
"14",5,5,2,25.0856711832134,26.3268341973671
"15",5,5,3,25.3913334756983,26.3268341973671
"16",6,6,1,23.8045913550402,25.3588534472146
"17",6,6,2,23.8185488104425,25.3588534472146
"18",6,6,3,23.7165682848944,25.3588534472146
