"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8410471667496,40.7982114068605,44.2346587525662,46.7537391861271,50.7241217363226,54.3577992159775,61.850038657482,64.7673112738678,71.0082309780367,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2050,15.690462,-1.15058516674962
"2",1,1,2,16.7793020307526,40.7364662708635,44.1729136165692,46.6919940501301,50.6623766003255,54.2960540799804,61.7882935214849,64.7055661378707,70.9464858420396,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2100,12.035266,-4.74403603075255
"3",1,1,3,16.6660540906435,40.6232183307544,44.0596656764601,46.578746110021,50.5491286602165,54.1828061398714,61.6750455813759,64.5923181977617,70.8332379019305,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2150,3.71309,-12.9529640906435
"4",2,2,1,16.3522846861542,40.2688609232877,43.6994862721284,46.2142989032435,50.177954868558,53.8054762059047,61.285022365612,64.1973525660903,70.4276989626257,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.557692307692308,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2200,18.516157,2.1638723138458
"5",2,2,2,16.8449197254261,40.7614959625596,44.1921213114003,46.7069339425154,50.6705899078299,54.2981112451766,61.7776574048839,64.6899876053622,70.9203340018976,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2250,19.84798,3.00306027457388
"6",2,2,3,16.8892418024598,40.8058180395932,44.236443388434,46.7512560195491,50.7149119848635,54.3424333222102,61.8219794819176,64.7343096823958,70.9646560789313,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2300,7.032326,-9.85691580245977
"7",3,3,1,16.4236369651169,40.4618419222976,43.9099138557165,46.4375156686296,50.4213289673763,54.0672982118494,61.5848819074031,64.5120228814271,70.7740539576654,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2350,3.315088,-13.1085489651169
"8",3,3,2,16.3131916555064,40.3513966126871,43.799468546106,46.3270703590191,50.3108836577658,53.9568529022389,61.4744365977926,64.4015775718166,70.6636086480549,1,1,1,1,1,1,1,1,0.76,0.7,0.68,0.62,0.58,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2400,21.23405,4.92085834449359
"9",3,3,3,16.8455937524366,40.8837987096174,44.3318706430363,46.8594724559493,50.843285754696,54.4892549991692,62.0068386947228,64.9339796687468,71.1960107449851,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2450,3.74226,-13.1033337524366
"10",4,4,1,16.3923898106698,40.6179479502986,44.0928940721682,46.6401959518897,50.6550589942062,54.32944483394,61.9056203932451,64.8555754325429,71.1664126260771,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0.467741935483871,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2500,2.013559,-14.3788308106698
