"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.615156748727,93.6541690477279,98.1064460517667,101.370178260463,106.514224173915,111.222033447635,120.929013365674,124.708645199893,132.794409504603,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,61.092619,-1.52253774872703
"2",1,1,2,58.5424654248494,89.5814777238502,94.0337547278891,97.297486936585,102.441532850038,107.149342123757,116.856322041796,120.635953876015,128.721718180725,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,34.10997,-24.4324954248494
"3",1,1,3,46.2543542743675,77.2933665733683,81.7456435774072,85.0093757861031,90.1534216995558,94.861230973275,104.568210891314,108.347842725533,116.433607030243,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2150,30.283455,-15.9708992743675
"4",2,2,1,43.1875416404055,74.9887172097722,79.550319922029,82.8941931091109,88.1645511235589,92.9879607030403,102.933295614094,106.805736347378,115.090046678828,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,29.874404,-13.3131376404055
"5",2,2,2,43.0028411750792,74.8040167444458,79.3656194567026,82.7094926437846,87.9798506582326,92.8032602377139,102.748595148767,106.621035882052,114.905346213502,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2250,34.071823,-8.9310181750792
"6",2,2,3,44.8981188848749,76.6992944542416,81.2608971664984,84.6047703535803,89.8751283680283,94.6985379475097,104.643872858563,108.516313591848,116.800623923298,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,34.113149,-10.7849698848749
"7",3,3,1,43.2012853912134,75.1238107252634,79.7028200083717,83.0594530452743,88.3499221623278,93.1917373386766,103.175022546521,107.062240084855,115.378162427222,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2350,35.589453,-7.61183239121335
"8",3,3,2,43.8999796133896,75.8225049474396,80.401514230548,83.7581472674506,89.0486163845041,93.8904315608529,103.873716768697,107.760934307031,116.076856649398,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2400,35.211222,-8.68875761338961
"9",3,3,3,43.7209732472564,75.6434985813064,80.2225078644148,83.5791409013173,88.8696100183708,93.7114251947197,103.694710402564,107.581927940898,115.897850283265,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.37037037037037,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2450,56.467315,12.7463417527436
"10",4,4,1,53.0777994386273,84.8647446374261,89.4243061264949,92.766682999251,98.0346826371224,102.855933840239,112.796818418917,116.667526314794,124.94812958813,1,1,1,1,NA,NA,NA,NA,0.225,0.15,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.669645,-16.4081544386273
"11",4,4,2,43.9776431800919,75.7645883788908,80.3241498679595,83.6665267407157,88.9345263785871,93.7557775817038,103.696662160382,107.567370056259,115.847973329595,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2550,40.703334,-3.27430918009193
"12",4,4,3,45.8317603665253,77.6187055653241,82.1782670543928,85.520643927149,90.7886435650204,95.6098947681371,105.550779346815,109.421487242692,117.702090516028,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2600,40.031468,-5.80029236652526
"13",5,5,1,44.5193257453866,76.3183630516387,80.8796590486043,84.2233073986931,89.4933110422117,94.3163963029027,104.261062504626,108.133242860832,116.416996167742,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2650,39.473617,-5.04570874538663
"14",5,5,2,44.2786055721275,76.0776428783795,80.6389388753452,83.9825872254339,89.2525908689526,94.0756761296436,104.020342331367,107.892522687573,116.176275994483,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2700,40.987096,-3.2915095721275
"15",5,5,3,44.9316920183364,76.7307293245884,81.292025321554,84.6356736716428,89.9056773151614,94.7287625758525,104.673428777576,108.545609133782,116.829362440692,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2750,44.697726,-0.233966018336353
"16",6,6,1,45.6215498966934,77.0649042746461,81.5751806416331,84.8814291602456,90.0924860403756,94.861623470117,104.695055235354,108.523923951816,116.715020691637,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2800,43.766216,-1.8553338966934
"17",6,6,2,45.2492042802184,76.692558658171,81.2028350251581,84.5090835437705,89.7201404239006,94.489277853642,104.322709618879,108.151578335341,116.342675075162,1,1,1,1,1,NA,NA,NA,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2850,44.726245,-0.522959280218366
"18",6,6,3,45.632949586054,77.0763039640066,81.5865803309937,84.8928288496061,90.1038857297362,94.8730231594776,104.706454924714,108.535323641177,116.726420380998,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2900,45.362657,-0.270292586053955
