"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8072285715807,70.5405361295847,75.0924037644689,78.4291406737437,83.6882510311097,88.5013668019413,98.4254770226913,102.28965344351,110.556283935846,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2050,36.046233,-2.76099557158066
"2",1,1,2,38.563927852133,70.297235410137,74.8491030450212,78.1858399542961,83.444950311662,88.2580660824937,98.1821763032436,102.046352724062,110.312983216398,1,1,1,1,1,1,NA,NA,0.38,0.32,0.26,0.2,0.14,0.02,0,0,0,0,0,0,0,0,0,0,2100,20.670299,-17.893628852133
"3",1,1,3,35.3275488443695,67.0608564023735,71.6127240372577,74.9494609465326,80.2085713038986,85.0216870747302,94.9457972954801,98.8099737162987,107.076604208634,1,1,1,1,1,1,NA,NA,0.75,0.642857142857143,0.571428571428571,0.428571428571429,0.321428571428571,0.107142857142857,0,0,0,0,0,0,0,0,0,0,2150,55.140792,19.8132431556305
"4",2,2,1,41.9465181512144,73.2221206903318,77.7083345115381,80.9969440320342,86.1801996679519,90.923893515438,100.704863439586,104.513304953526,112.660701790224,1,1,1,1,1,NA,NA,NA,0.68,0.56,0.48,0.32,0.2,0,0,0,0,0,0,0,0,0,0,0,2200,60.833903,18.8873848487856
"5",2,2,2,43.1229630760242,74.3985656151416,78.884779436348,82.1733889568441,87.3566445927618,92.1003384402479,101.881308364396,105.689749878336,113.837146715034,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.211538461538462,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2250,17.990714,-25.1322490760242
"6",2,2,3,34.2696924720049,65.5452950111223,70.0315088323287,73.3201183528248,78.5033739887425,83.2470678362286,93.0280377603763,96.836479274317,104.983876111015,0,0,1,1,1,1,1,NA,0,0,1,0.764705882352941,0.588235294117647,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,72.653414,38.3837215279951
"7",3,3,1,44.3067265688896,77.7042219634282,82.4948029041234,86.0065280955993,91.5414416440358,96.6069713401102,107.051531044029,111.118356223915,119.818513095099,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,1,1,0,0,0,0,0,0,2350,33.859097,-10.4476295688896
"8",3,3,2,39.3029758534686,72.7004712480072,77.4910521887025,81.0027773801783,86.5376909286149,91.6032206246892,102.047780328608,106.114605508494,114.814762379678,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.156862745098039,0.0980392156862745,0,0,0,1,1,0,0,0,0,0,0,2400,19.389109,-19.9138668534686
"9",3,3,3,37.4366145303106,70.8341099248492,75.6246908655444,79.1364160570203,84.6713296054568,89.7368593015312,100.18141900545,104.248244185336,112.94840105652,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,85.513702,48.0770874696894
"10",4,4,1,44.0858302433473,79.3319716655935,84.3877248391705,88.0938339731825,93.9351206739811,99.2810417958273,110.303737482092,114.595672962178,123.777408174801,1,1,1,1,NA,NA,NA,NA,0.26530612244898,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,1,1,1,0,0,0,0,0,2500,22.951246,-21.1345842433473
