"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.6906201606712,95.4587074288541,99.0114746469562,101.61582311611,105.720598644036,109.477272013994,117.223115322553,120.239134331461,126.691302138859,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.059104,-21.6315161606712
"2",1,1,2,65.8937539773431,90.661841245526,94.2146084636281,96.8189569327823,100.923732460708,104.680405830666,112.426249139224,115.442268148133,121.894435955531,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.403344,-15.4904099773431
"3",1,1,3,66.0941277246699,90.8622149928528,94.4149822109549,97.0193306801091,101.124106208035,104.880779577993,112.626622886551,115.64264189546,122.094809702858,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,53.824796,-12.2693317246699
"4",2,2,1,66.5632145085947,91.7242267605505,95.3333556583579,97.979019937203,102.148914294865,105.965184145041,113.833908777594,116.897774404908,123.45230045675,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.814002,-15.7492125085947
"5",2,2,2,66.1484882694694,91.3095005214252,94.9186294192326,97.5642936980777,101.73418805574,105.550457905916,113.419182538469,116.483048165782,123.037574217624,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,54.936689,-11.2117992694694
"6",2,2,3,66.7163738420462,91.877386094002,95.4865149918094,98.1321792706545,102.302073628317,106.118343478493,113.987068111046,117.050933738359,123.605459790201,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,89.870856,23.1544821579538
"7",3,3,1,70.788132051213,95.9403697452804,99.5482400088913,102.19298164861,106.361421812813,110.176360791227,118.042341314,121.105138460203,127.657378710993,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.550801,25.762668948787
"8",3,3,2,71.6905363032465,96.842773997314,100.450644260925,103.095385900643,107.263826064847,111.078765043261,118.944745566034,122.007542712237,128.559782963027,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,66.55365,-5.13688630324654
"9",3,3,3,67.638174103963,92.7904117980305,96.3982820616413,99.0430237013599,103.211463865563,107.026402843977,114.89238336675,117.955180512953,124.507420763743,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,57.671361,-9.96681310396301
"10",4,4,1,65.505414731299,91.0536441998982,94.7183160477397,97.4046959682279,101.638763216499,105.513763827368,113.503584766391,116.614601975226,123.269999379492,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,64.883636,-0.621778731299017
