"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.2643881789115,90.3398119051255,92.2153679896263,93.5902403968571,95.7572094787842,97.7404105060302,101.829550788832,103.421749898952,106.827940579762,0,1,1,1,1,NA,NA,NA,0,0.8,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2050,90.869298,13.6049098210885
"2",1,1,2,75.083462489783,88.158886215997,90.0344423004978,91.4093147077286,93.5762837896557,95.5594848169017,99.648625099703,101.240824209824,104.647014890633,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,1,0,0,0,0,0,0,0,2100,94.455868,19.372405510217
"3",1,1,3,74.3114270891764,87.3868508153903,89.2624068998911,90.6372793071219,92.8042483890491,94.7874494162951,98.8765896990963,100.468788809217,103.874979490027,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.666666666666667,0.5,0,0,0,1,1,1,1,0,0,0,0,2150,90.418741,16.1073139108236
"4",2,2,1,79.5104528654776,93.4801609318556,95.4839943456873,96.9529001769397,99.2680775736538,101.38691822981,105.75573236458,107.456828804564,111.09598348327,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,76.416511,-3.0939418654776
"5",2,2,2,78.4078299837077,92.3775380500857,94.3813714639174,95.8502772951698,98.1654546918839,100.28429534804,104.653109482811,106.354205922794,109.993360601501,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,1,0,0,1,0,0,0,0,2250,84.002614,5.59478401629227
"6",2,2,3,79.0052070265975,92.9749150929755,94.9787485068072,96.4476543380596,98.7628317347737,100.88167239093,105.2504865257,106.951582965684,110.59073764439,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,70.004515,-9.00069202659755
"7",3,3,1,78.3084699653822,92.0169233961948,93.9832820993327,95.424717173444,97.6965972568446,99.7758123932105,104.062923106606,105.73220647445,109.30330346542,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2350,71.181517,-7.12695296538222
"8",3,3,2,78.3581485409582,92.0666019717708,94.0329606749087,95.47439574902,97.7462758324206,99.8254909687865,104.112601682182,105.781885050026,109.352982040996,1,1,1,1,NA,NA,NA,NA,1,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2400,91.660184,13.3020354590418
"9",3,3,3,79.2225064658007,92.9309598966133,94.8973185997512,96.3387536738625,98.6106337572631,100.689848893629,104.976959607025,106.646242974868,110.217339965838,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,70.223477,-8.99902946580073
"10",4,4,1,78.0814808664886,92.1362435697751,94.152277333294,95.6301266049917,97.9593999707784,100.091141198787,104.486554880105,106.198008454207,109.85932014424,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2500,85.389571,7.30809013351137
"11",4,4,2,78.6126172758062,92.6673799790926,94.6834137426116,96.1612630143093,98.4905363800959,100.622277608105,105.017691289422,106.729144863525,110.390456553558,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,82.164385,3.55176772419381
"12",4,4,3,78.4996670520095,92.554429755296,94.5704635188149,96.0483127905126,98.3775861562993,100.509327384308,104.904741065625,106.616194639728,110.277506329761,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2600,70.954098,-7.54556905200951
"13",5,5,1,79.1377293473333,93.1148984442094,95.1198020781304,96.5894924319479,98.905906333325,101.025878633369,105.397026092168,107.099031064553,110.740129366127,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,81.354008,2.21627865266667
"14",5,5,2,78.8560031225404,92.8331722194165,94.8380758533374,96.3077662071549,98.624180108532,100.744152408576,105.115299867375,106.81730483976,110.458403141334,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,82.603105,3.74710187745964
"15",5,5,3,78.8221659660448,92.7993350629208,94.8042386968418,96.2739290506593,98.5903429520364,100.710315252081,105.08146271088,106.783467683265,110.424565984839,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,69.801219,-9.02094696604476
"16",6,6,1,79.6660748885122,93.4221839935991,95.3953784897268,96.8418245273816,99.1216025095343,101.208045769757,105.510060071859,107.185146488519,110.76865793863,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,71.911884,-7.7541908885122
"17",6,6,2,79.5612196779711,93.317328783058,95.2905232791857,96.7369693168405,99.0167472989932,101.103190559216,105.405204861318,107.080291277978,110.663802728089,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,88.600663,9.03944332202886
"18",6,6,3,78.7321419059333,92.4882510110202,94.4614455071479,95.9078915448027,98.1876695269554,100.274112787178,104.576127089281,106.25121350594,109.834724956051,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2900,83.054627,4.32248509406665
