"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.1212608107061,82.6691278344064,87.7681609275872,91.5059963148114,97.3972875174347,102.788972549903,113.906028337766,118.234705054251,127.495040773699,1,1,1,1,NA,NA,NA,NA,0.25,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2050,30.13281,-16.9884508107061
"2",1,1,2,47.5418521538813,83.0897191775816,88.1887522707624,91.9265876579866,97.81787886061,103.209563893078,114.326619680942,118.655296397426,127.915632116874,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.075133,2.53328084611868
"3",1,1,3,44.1896058108058,79.7374728345061,84.8365059276869,88.5743413149111,94.4656325175344,99.8573175500026,110.974373337866,115.303050054351,124.563385773799,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.670832,-14.5187738108058
"4",2,2,1,48.4629239032451,83.720077310344,88.7774100576025,92.4846770947494,98.3277887942024,103.675380147173,114.701519664536,118.994796078029,128.179399948752,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2200,40.175613,-8.2873109032451
"5",2,2,2,46.4565243275748,81.7136777346736,86.7710104819322,90.478277519079,96.3213892185321,101.668980571503,112.695120088866,116.988396502358,126.173000373081,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2250,29.714208,-16.7423163275748
"6",2,2,3,48.4546391433825,83.7117925504813,88.7691252977399,92.4763923348868,98.3195040343398,103.66709538731,114.693234904673,118.986511318166,128.171115188889,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.418693,49.9640538566175
"7",3,3,1,34.7851431066636,72.5330979504125,77.9477145522987,81.9168877608131,88.1727960025013,93.8981770218921,105.703276877699,110.299859089456,120.133324887632,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.255813953488372,0.162790697674419,0.0697674418604651,0,0,0,1,1,1,0,0,0,0,0,2350,32.656256,-2.12888710666357
"8",3,3,2,49.3860917673387,87.1340466110875,92.5486632129738,96.5178364214882,102.773744663176,108.499125682567,120.304225538374,124.900807750131,134.734273548307,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,45.422218,-3.96387376733866
"9",3,3,3,46.5517205933183,84.2996754370672,89.7142920389534,93.6834652474679,99.939373489156,105.664754508547,117.469854364353,122.06643657611,131.899902374287,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.261106,-15.2906145933183
"10",4,4,1,49.6734695277689,87.3381488972829,92.7408203549305,96.7012372008121,102.943344331215,108.656094631364,120.435151346742,125.021593073667,134.833365338218,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,37.565412,-12.1080575277689
"11",4,4,2,48.1755053629342,85.8401847324482,91.2428561900958,95.2032730359773,101.44538016638,107.15813046653,118.937187181908,123.523628908832,133.335401173383,1,1,1,NA,NA,NA,NA,NA,0.2,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,29.068205,-19.1073003629342
