"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4446919176653,15.7512330474147
"2",1,1,2,31.4443677318329,15.7512330474147
"3",1,1,3,30.3978022465037,15.7512330474147
"4",2,2,1,33.9884157673445,16.1411410238415
"5",2,2,2,26.0039821380674,16.1411410238415
"6",2,2,3,33.9273364454518,16.1411410238415
"7",3,3,1,16.5432242894193,12.396589330117
"8",3,3,2,20.3412290206069,12.396589330117
"9",3,3,3,26.0902060048599,12.396589330117
"10",4,4,1,28.8537237762522,12.724711188615
"11",4,4,2,24.6992434910576,12.724711188615
"12",4,4,3,14.7377307831095,12.724711188615
"13",5,5,1,26.2900553070826,14.1340101696186
"14",5,5,2,13.3752371523205,14.1340101696186
"15",5,5,3,15.4464494004394,14.1340101696186
"16",6,6,1,29.4543505723643,18.4509144434035
"17",6,6,2,29.2445115793259,18.4509144434035
"18",6,6,3,29.1491092917367,18.4509144434035
