"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4688121030927,24.5125589372028
"2",1,1,2,30.6141033318649,24.5125589372028
"3",1,1,3,31.542393133074,24.5125589372028
"4",2,2,1,25.5923829370229,23.6354948224094
"5",2,2,2,35.5643064762864,23.6354948224094
"6",2,2,3,37.0346930563612,23.6354948224094
"7",3,3,1,36.9649276864255,22.781804597696
"8",3,3,2,26.7362204103559,22.781804597696
"9",3,3,3,26.9632706031908,22.781804597696
"10",4,4,1,22.6288841039201,22.4226950401464
"11",4,4,2,28.2008590029753,22.4226950401464
"12",4,4,3,24.5711216021727,22.4226950401464
"13",5,5,1,24.6441421352179,21.9523718536132
"14",5,5,2,30.8600251244413,21.9523718536132
"15",5,5,3,51.6219917207041,21.9523718536132
"16",6,6,1,29.5878475616697,22.1347431770455
"17",6,6,2,30.8933490380307,22.1347431770455
"18",6,6,3,33.4711987874868,22.1347431770455
