"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.0749640452019,128.573803573287,134.813334685542,139.387209725157,146.596202896682,153.193843251783,166.797444993025,172.094314527666,183.425904610636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.030006,13.9550419547981
"2",1,1,2,85.0741032737231,128.572942801809,134.812473914063,139.386348953678,146.595342125204,153.192982480304,166.796584221546,172.093453756188,183.425043839157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.162958,-40.9111452737231
"3",1,1,3,83.7166260512846,127.21546557937,133.454996691625,138.02887173124,145.237864902765,151.835505257866,165.439106999108,170.735976533749,182.067566616718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.957582,15.2409559487154
"4",2,2,1,85.7647953241855,126.938626885996,132.844655778439,137.174057723618,143.997731039844,150.24272827732,163.1192190712,168.132971538858,178.858889436103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.145359,11.3805636758145
"5",2,2,2,85.8551926084767,127.029024170287,132.935053062731,137.264455007909,144.088128324135,150.333125561611,163.209616355491,168.223368823149,178.949286720394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.899178,13.0439853915233
"6",2,2,3,85.7677086317596,126.94154019357,132.847569086013,137.176971031192,144.000644347418,150.245641584894,163.122132378774,168.135884846432,178.861802743677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.909255,13.1415463682404
"7",3,3,1,85.8012690417552,126.996472115849,132.9055665663,137.237215712269,144.064430895078,150.312669634016,163.195844043939,168.212198928433,178.943684174583,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.505712,10.7044429582448
"8",3,3,2,85.9187263801049,127.113929454199,133.02302390465,137.354673050619,144.181888233428,150.430126972365,163.313301382288,168.329656266782,179.061141512933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.974465,-37.9442613801049
"9",3,3,3,88.2903715303734,129.485574604467,135.394669054918,139.726318200887,146.553533383697,152.801772122634,165.684946532557,170.701301417051,181.432786663201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.960963,10.6705914696266
"10",4,4,1,84.083499259019,126.246220086715,132.294096564244,136.727479580624,143.715039934815,150.110025902982,163.295776803228,168.429946677016,179.413473464981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.165869,15.082369740981
"11",4,4,2,84.0675641974297,126.230285025125,132.278161502654,136.711544519035,143.699104873226,150.094090841392,163.279841741639,168.414011615427,179.397538403392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.910404,14.8428398025703
"12",4,4,3,84.0874311144985,126.250151942194,132.298028419723,136.731411436103,143.718971790294,150.113957758461,163.299708658708,168.433878532495,179.417405320461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.978975,14.8915438855015
"13",5,5,1,87.8828059513018,127.287619836434,132.939898492055,137.083289364667,143.613786207915,149.590469565316,161.913726934861,166.71206547563,176.977148477528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,82.879461,-5.00334495130177
