"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0395100916737,24.9921569721559
"2",1,1,2,35.7114085092559,24.9921569721559
"3",1,1,3,35.1945939030795,24.9921569721559
"4",2,2,1,33.0815000660235,25.535024161
"5",2,2,2,33.1212136499017,25.535024161
"6",2,2,3,33.0885444963942,25.535024161
"7",3,3,1,33.0126357539768,25.8386889590962
"8",3,3,2,32.1383650254312,25.8386889590962
"9",3,3,3,32.9421036414923,25.8386889590962
"10",4,4,1,32.5026592016835,26.149309235561
"11",4,4,2,32.6101137556064,26.1493092355609
"12",4,4,3,32.0688596875689,26.149309235561
"13",5,5,1,29.7560827507586,24.3612289483134
"14",5,5,2,31.3308761034981,24.3612289483134
"15",5,5,3,30.4996850696447,24.3612289483134
"16",6,6,1,30.822382967249,24.6731839782128
"17",6,6,2,30.7457847596504,24.6731839782128
"18",6,6,3,27.16027956812,24.6731839782128
