"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.6264772339842,16.0209442972429
"2",1,1,2,30.4344229892368,16.0209442972429
"3",1,1,3,30.7118675469251,16.0209442972429
"4",2,2,1,31.0740266547906,15.6524184736029
"5",2,2,2,33.0217149630651,15.6524184736029
"6",2,2,3,30.8739419170246,15.6524184736029
"7",3,3,1,33.1287713627998,12.5420645243442
"8",3,3,2,28.7138609733458,12.5420645243442
"9",3,3,3,14.1996286202407,12.5420645243442
"10",4,4,1,30.6319076586389,15.1715375815259
"11",4,4,2,31.6071074377508,15.1715375815259
"12",4,4,3,32.0622593397508,15.1715375815259
"13",5,5,1,26.6216472145149,15.4022446818425
"14",5,5,2,33.6681135691998,15.4022446818426
"15",5,5,3,30.8715911543021,15.4022446818426
"16",6,6,1,33.3916753575619,15.2137298710708
"17",6,6,2,33.2933252377642,15.2137298710708
"18",6,6,3,37.6262241530818,15.2137298710708
