"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9080216311273,51.9034489423891,55.9191500876278,58.8628512895798,63.5024887261257,67.7486654745378,76.5038103898959,79.9128237714724,87.2057242242295,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.426229508196721,0.377049180327869,0.327868852459016,0.245901639344262,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,2050,4.164593,-19.7434286311273
"2",1,1,2,29.2245541970609,57.2199815083227,61.2356826535613,64.1793838555133,68.8190212920593,73.0651980404714,81.8203429558295,85.229356337406,92.5222567901631,1,1,1,1,1,1,1,1,0.442622950819672,0.39344262295082,0.360655737704918,0.311475409836066,0.278688524590164,0.180327868852459,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,2100,4.530999,-24.6935551970609
"3",1,1,3,29.1651516202959,57.1605789315577,61.1762800767963,64.1199812787483,68.7596187152943,73.0057954637064,81.7609403790645,85.169953760641,92.4628542133981,1,1,1,1,1,1,1,1,0.9,0.8,0.733333333333333,0.633333333333333,0.566666666666667,0.366666666666667,0.3,0.133333333333333,0,0,0,0,0,0,0,0,2150,52.606486,23.4413343797041
"4",2,2,1,20.4721012470556,49.3041266812335,53.4398305684537,56.4714995257322,61.249785032453,65.6228519139499,74.6396301925216,78.1505164322729,85.6613534345084,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.360655737704918,0.262295081967213,0.213114754098361,0.147540983606557,0,0,0,0,0,0,0,0,2200,4.314258,-16.1578432470556
"5",2,2,2,28.1783014880826,57.0103269222605,61.1460308094807,64.1776997667593,68.9559852734801,73.3290521549769,82.3458304335487,85.8567166732999,93.3675536755354,1,1,1,1,1,1,1,1,0.45,0.4,0.366666666666667,0.316666666666667,0.283333333333333,0.183333333333333,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2250,5.569791,-22.6085104880826
"6",2,2,3,27.9779506426584,56.8099760768363,60.9456799640566,63.9773489213351,68.7556344280559,73.1287013095527,82.1454795881245,85.6563658278757,93.1672028301112,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.638888888888889,0.527777777777778,0.472222222222222,0.305555555555556,0.25,0.111111111111111,0,0,0,0,0,0,0,0,2300,42.319288,14.3413373573416
"7",3,3,1,20.233814945073,48.4168931672896,52.45951120755,55.4229437822716,60.0936803044571,64.3683188057853,73.1821486949658,76.6140123963248,83.9557965256283,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.278688524590164,0.229508196721311,0.163934426229508,0,0,0,0,0,0,0,0,2350,4.430775,-15.803039945073
"8",3,3,2,26.6872195895285,54.870297811745,58.9129158520054,61.876348426727,66.5470849489126,70.8217234502407,79.6355533394213,83.0674170407802,90.4092011700837,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.35,0.3,0.216666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2400,5.324245,-21.3629745895285
"9",3,3,3,26.5350382820255,54.7181165042421,58.7607345445025,61.7241671192241,66.3949036414096,70.6695421427378,79.4833720319183,82.9152357332773,90.2570198625808,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.382978723404255,0.276595744680851,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2450,26.423247,-0.111791282025546
"10",4,4,1,20.8179117937542,47.885630802329,51.7682602408161,54.6144135105534,59.1003033324092,63.2057709078416,71.6707891343338,74.9668351379561,82.0180645411711,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.941176470588235,0.647058823529412,0,0,0,0,0,0,0,0,2500,72.534136,51.7162242062458
