"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.2174067193275,18.1935721384978
"2",1,1,2,25.7958829735261,18.1935721384978
"3",1,1,3,26.3110048578688,18.1935721384978
"4",2,2,1,30.2336483181841,18.156249468736
"5",2,2,2,24.7284826983803,18.156249468736
"6",2,2,3,24.9399245615974,18.156249468736
"7",3,3,1,24.3317488334306,15.8044687381059
"8",3,3,2,36.6079200522935,15.8044687381059
"9",3,3,3,24.4969843110346,15.8044687381059
"10",4,4,1,25.5385790234275,16.5587441812461
"11",4,4,2,25.9088880469063,16.5587441812461
"12",4,4,3,25.8927826929546,16.5587441812461
"13",5,5,1,24.6234491377738,16.4901485739447
"14",5,5,2,24.5766042236233,16.4901485739447
"15",5,5,3,36.2386992219708,16.4901485739447
"16",6,6,1,25.6170269508113,17.2730050506756
"17",6,6,2,25.6637628318429,17.2730050506756
"18",6,6,3,25.9376415270327,17.2730050506756
