"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.3294334902017,96.5519758106534,104.042846397192,109.5340131827,118.188771679067,126.109570403753,142.441377765737,148.800535767185,162.404678983093,1,NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,20.292509,-24.0369244902017
"2",1,1,2,43.9897062793568,96.2122485998084,103.703119186347,109.194285971855,117.849044468222,125.769843192908,142.101650554893,148.46080855634,162.064951772248,1,NA,NA,NA,NA,NA,NA,NA,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,22.031909,-21.9577972793568
"3",1,1,3,44.2164842612956,96.4390265817473,103.929897168286,109.421063953794,118.075822450161,125.996621174846,142.328428536831,148.687586538279,162.291729754187,1,NA,NA,NA,NA,NA,NA,NA,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.371351,-11.8451332612956
"4",2,2,1,45.2031831357987,96.7708418371614,104.167775050645,109.590081244199,118.136306924763,125.957776871024,142.084779322405,148.364191907002,161.797735796489,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.896756,53.6935728642013
"5",2,2,2,57.633597602533,109.201256303896,116.598189517379,122.020495710933,130.566721391497,138.388191337759,154.515193789139,160.794606373736,174.228150263224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,62.63509,5.00149239746696
"6",2,2,3,50.8580276133795,102.425686314742,109.822619528226,115.24492572178,123.791151402344,131.612621348605,147.739623799985,154.019036384583,167.45258027407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,52.148996,1.29096838662054
"7",3,3,1,49.6015595629622,100.897602258198,108.255574512282,113.649320457235,122.150531651098,129.930804527677,145.972863196328,152.219201000917,165.581988031721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,28.806145,-20.7954145629622
"8",3,3,2,45.6942708200418,96.990313515278,104.348285769361,109.742031714314,118.243242908177,126.023515784757,142.065574453407,148.311912257997,161.6746992888,1,NA,NA,NA,NA,NA,NA,NA,0.0212765957446809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,26.407393,-19.2868778200418
"9",3,3,3,45.2927510276797,96.588793722916,103.946765976999,109.340511921952,117.841723115815,125.621995992395,141.664054661045,147.910392465635,161.273179496438,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,24.774021,-20.5187300276797
"10",4,4,1,43.7704926081978,94.7356968692367,102.046213220457,107.405171716532,115.851553585317,123.581646893243,139.520240863792,145.726292351735,159.002894887488,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,100,56.2295073918022
"11",4,4,2,60.424481680468,111.389685941507,118.700202292727,124.059160788803,132.505542657588,140.235635965513,156.174229936062,162.380281424005,175.656883959758,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,40.175668,-20.248813680468
"12",4,4,3,47.180203777699,98.1454080387379,105.455924389958,110.814882886033,119.261264754818,126.991358062744,142.929952033293,149.136003521236,162.412606056989,1,NA,NA,NA,NA,NA,NA,NA,0.0217391304347826,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,27.869905,-19.310298777699
"13",5,5,1,45.402844784865,96.7074416005734,104.066640869018,109.461286274245,117.963915128826,125.745485442557,141.790219282531,148.037598725487,161.402614132674,1,NA,NA,NA,NA,NA,NA,NA,0.0444444444444444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,28.412599,-16.990245784865
