"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.2631650675116,18.6226261682143
"2",1,1,2,39.6354479059873,18.6226261682143
"3",1,1,3,39.4124241024098,18.6226261682143
"4",2,2,1,40.6713837325909,18.5323293999223
"5",2,2,2,39.8074466797754,18.5323293999223
"6",2,2,3,40.7976524460727,18.5323293999223
"7",3,3,1,40.2859079285244,18.5454406553583
"8",3,3,2,40.3582181761112,18.5454406553583
"9",3,3,3,40.7120500487553,18.5454406553583
"10",4,4,1,41.7318734927543,18.5575196358561
"11",4,4,2,40.818937940627,18.5575196358561
"12",4,4,3,42.2089023303269,18.5575196358561
"13",5,5,1,48.2636329102434,19.7749939038141
"14",5,5,2,42.0458233537875,19.7749939038141
"15",5,5,3,42.2419882604289,19.7749939038141
"16",6,6,1,40.9553374067327,18.8753740829692
"17",6,6,2,41.5219414897658,18.8753740829692
"18",6,6,3,41.0203618659667,18.8753740829692
