"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6704934530268,15.8034495544664
"2",1,1,2,29.6148490769386,15.8034495544664
"3",1,1,3,29.7381831057148,15.8034495544664
"4",2,2,1,31.2640727734544,16.1792755541554
"5",2,2,2,28.6571170903951,16.1792755541554
"6",2,2,3,33.5265636870749,16.1792755541554
"7",3,3,1,29.3682892348598,16.9201722182156
"8",3,3,2,29.3916999040632,16.9201722182156
"9",3,3,3,29.423307052569,16.9201722182156
"10",4,4,1,27.9371791421975,17.178201641583
"11",4,4,2,27.951950162302,17.178201641583
"12",4,4,3,28.0174016090952,17.178201641583
"13",5,5,1,26.5306551769889,17.0812855055194
"14",5,5,2,28.3365972259016,17.0812855055194
"15",5,5,3,26.6850966678786,17.0812855055194
"16",6,6,1,26.5800313055568,17.3794136806476
"17",6,6,2,26.5764114655978,17.3794136806476
"18",6,6,3,26.5804906625233,17.3794136806476
