"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7861947125261,56.6801360880167,60.9681626032956,64.1114913397966,69.065766478717,73.5998983344554,82.9487747035743,86.5889708343229,94.376440415268,1,1,1,1,1,1,1,1,0.675,0.6,0.55,0.475,0.4,0.25,0.2,0.075,0,0,0,0,0,0,0,0,2050,36.832261,10.0460662874739
"2",1,1,2,32.2811257260323,62.1750671015229,66.4630936168018,69.6064223533028,74.5606974922232,79.0948293479616,88.4437057170805,92.0839018478291,99.8713714287742,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2100,15.406012,-16.8751137260323
"3",1,1,3,27.4450139531467,57.3389553286373,61.6269818439162,64.7703105804172,69.7245857193376,74.258717575076,83.6075939441949,87.2477900749436,95.0352596558886,0,0,0,1,1,1,1,1,0,0,0,1,0.842105263157895,0.526315789473684,0.421052631578947,0.157894736842105,0,0,0,0,0,0,0,0,2150,69.42688,41.9818660468533
"4",2,2,1,38.4750058884323,70.272496610391,74.8335707632587,78.1770564910023,83.4468038215771,88.2696545057356,98.213837036699,102.085829064772,110.369179481411,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,1,1,1,0,0,0,0,0,2200,29.948353,-8.5266528884323
"5",2,2,2,32.1804428392625,63.9779335612212,68.5390077140889,71.8824934418325,77.1522407724073,81.9750914565658,91.9192739875292,95.7912660156024,104.074616432241,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.326923076923077,0.269230769230769,0.211538461538462,0.0961538461538462,0.0384615384615385,0,1,1,1,0,0,0,0,0,2250,17.969675,-14.2107678392625
"6",2,2,3,30.2705300424476,62.0680207644062,66.629094917274,69.9725806450176,75.2423279755924,80.0651786597509,90.0093611907142,93.8813532187875,102.164703635426,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2300,20.04146,-10.2290700424476
"7",3,3,1,30.2955056742374,62.2362793096545,66.8179061532624,70.1764579873339,75.4699513662154,80.3145343343218,90.3035264214057,94.1929660620444,102.513642146651,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.319148936170213,0.25531914893617,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2350,25.768612,-4.52689367423739
"8",3,3,2,31.1565715785108,63.0973452139279,67.6789720575358,71.0375238916073,76.3310172704888,81.1756002385952,91.1645923256791,95.0540319663178,103.374708050924,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,33.846218,2.68964642148921
"9",3,3,3,32.3710235635034,64.3117971989204,68.8934240425284,72.2519758765999,77.5454692554813,82.3900522235878,92.3790443106717,96.2684839513104,104.589160035917,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.207547169811321,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,2450,16.000751,-16.3702725635034
"10",4,4,1,30.307197202518,62.1762447069828,66.747583059438,70.0985929369054,75.3801992587099,80.2139032419694,90.1804640704152,94.0611695939602,102.36316078667,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2500,23.547071,-6.760126202518
