"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.3318389192858,80.2391476878172,84.8159742866285,88.1710073114395,93.458954611403,98.2984618313139,108.276988289283,112.162352900891,120.474311278132,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,89.132392,40.8005530807142
"2",1,1,2,43.9604651744678,75.8677739429992,80.4446005418105,83.7996335666215,89.087580866585,93.9270880864959,103.905614544465,107.790979156073,116.102937533314,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.1875,0.09375,0,0,0,1,1,1,0,0,0,0,0,2100,49.988583,6.02811782553221
"3",1,1,3,48.4752498917324,80.3825586602638,84.9593852590751,88.3144182838861,93.6023655838496,98.4418728037605,108.420399261729,112.305763873337,120.617722250578,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0,0,0,0,1,1,1,0,0,0,0,0,2150,32.754334,-15.7209158917324
"4",2,2,1,52.2684952627931,85.517994874799,90.2873471045766,93.7835106345682,99.2938970784367,104.336979671144,114.735255940682,118.784059620219,127.445663105614,0,0,1,NA,NA,NA,NA,NA,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.854609,40.5861137372069
"5",2,2,2,45.2103717397012,78.4598713517071,83.2292235814847,86.7253871114763,92.2357735553448,97.2788561480524,107.67713241759,111.725936097127,120.387539582522,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,1,1,0,0,0,0,0,0,2250,33.655638,-11.5547337397012
"6",2,2,3,52.162646912451,85.4121465244569,90.1814987542345,93.6776622842261,99.1880487280946,104.231131320802,114.62940759034,118.678211269877,127.339814755272,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,34.96284,-17.199806912451
"7",3,3,1,53.6767302816948,88.7257550038128,93.7532334970411,97.4386159366312,103.247234801675,108.563258457071,119.524308887641,123.792241395349,132.922627062361,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,33.122815,-20.5539152816948
"8",3,3,2,53.9914600029109,89.0404847250289,94.0679632182572,97.7533456578472,103.561964522891,108.877988178287,119.839038608858,124.106971116565,133.237356783578,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.76826,-21.2232000029109
"9",3,3,3,54.0521053725693,89.1011300946873,94.1286085879156,97.8139910275057,103.62260989255,108.938633547945,119.899683978516,124.167616486224,133.298002153236,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,32.813279,-21.2388263725693
"10",4,4,1,51.9017885661925,87.8394146635164,92.9943553140606,96.7731736175568,102.729058968686,108.179860295308,119.418807316826,123.794945137683,133.156814371619,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,40.138534,-11.7632545661925
