"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6093249522885,15.5993977659306
"2",1,1,2,45.2092536371175,15.5993977659306
"3",1,1,3,31.4450046870151,15.5993977659306
"4",2,2,1,39.876805554072,19.1692309370819
"5",2,2,2,45.5529281870766,19.1692309370819
"6",2,2,3,46.9045371451401,19.1692309370819
"7",3,3,1,45.8166420868172,19.1807277846295
"8",3,3,2,46.5937598593864,19.1807277846295
"9",3,3,3,42.409256479561,19.1807277846295
"10",4,4,1,48.2271431985955,20.0740493517401
"11",4,4,2,46.5653447424147,20.0740493517401
"12",4,4,3,48.2227543409801,20.0740493517401
"13",5,5,1,37.7393027914547,21.4404576187564
"14",5,5,2,51.1404892222378,21.4404576187564
"15",5,5,3,48.5938388734029,21.4404576187564
"16",6,6,1,51.6505570514581,21.263439260614
"17",6,6,2,50.3530526750044,21.263439260614
"18",6,6,3,51.6850055457936,21.263439260614
