"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.5779278340462,14.9179772267962
"2",1,1,2,53.627952337086,14.9179772267962
"3",1,1,3,60.2671527110789,14.9179772267962
"4",2,2,1,55.3671840777597,15.6149492195716
"5",2,2,2,55.6340916948186,15.6149492195716
"6",2,2,3,53.5989837166283,15.6149492195716
"7",3,3,1,53.5435597373037,15.1977606423407
"8",3,3,2,55.8824878382617,15.1977606423407
"9",3,3,3,53.9513213044201,15.1977606423407
"10",4,4,1,53.9935345903856,14.7937940932965
"11",4,4,2,58.4275191144771,14.7937940932965
"12",4,4,3,55.2562861991167,14.7937940932965
"13",5,5,1,57.0141656067313,13.3946707029736
"14",5,5,2,53.8067157815521,13.3946707029736
"15",5,5,3,55.0543297086101,13.3946707029736
"16",6,6,1,54.8538766046588,12.4223363361912
"17",6,6,2,56.0138237144108,12.4223363361912
"18",6,6,3,58.776042098467,12.4223363361912
