"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.6522225830995,22.0215872994277
"2",1,1,2,52.2555077613399,22.0215872994277
"3",1,1,3,53.7978572498853,22.0215872994277
"4",2,2,1,54.15924616557,21.6324797952973
"5",2,2,2,54.6109843293612,21.6324797952973
"6",2,2,3,54.3761505632045,21.6324797952973
"7",3,3,1,49.944056600742,21.3694113621632
"8",3,3,2,53.559363365077,21.3694113621632
"9",3,3,3,54.7208876552353,21.3694113621632
"10",4,4,1,51.5101876350297,18.8723959557013
"11",4,4,2,52.2858263836466,18.8723959557013
"12",4,4,3,41.8093840914225,18.8723959557013
"13",5,5,1,52.7863721681665,18.9939170602078
"14",5,5,2,39.9190663747502,18.9939170602078
"15",5,5,3,38.413415020191,18.9939170602078
"16",6,6,1,50.3658546822412,19.6621816865157
"17",6,6,2,52.8151478496469,19.6621816865157
"18",6,6,3,50.1053010686288,19.6621816865157
