"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.1346970360478,19.7071335041161
"2",1,1,2,38.2324386979693,19.7071335041161
"3",1,1,3,43.4272096093744,19.7071335041162
"4",2,2,1,42.1725058520881,19.666217327645
"5",2,2,2,43.4524294071724,19.666217327645
"6",2,2,3,43.3172193257191,19.666217327645
"7",3,3,1,40.3663522082204,19.9721788211209
"8",3,3,2,39.5569624163647,19.9721788211209
"9",3,3,3,41.3115692173963,19.9721788211209
"10",4,4,1,39.2489943215705,18.4423592483389
"11",4,4,2,41.1056937597549,18.4423592483389
"12",4,4,3,41.6131252760684,18.4423592483389
"13",5,5,1,37.5793386165429,17.9378236646086
"14",5,5,2,34.2564367926228,17.9378236646086
"15",5,5,3,34.3295104202096,17.9378236646086
"16",6,6,1,44.4886793101205,19.356109471892
"17",6,6,2,36.9960138631293,19.356109471892
"18",6,6,3,37.8353600078699,19.356109471892
