"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.5995787682192,14.1600509919579
"2",1,1,2,46.7010488776516,14.1600509919579
"3",1,1,3,42.6695830439551,14.1600509919579
"4",2,2,1,37.541192824779,14.4087712594732
"5",2,2,2,28.80158315983,14.4087712594732
"6",2,2,3,47.5087576931274,14.4087712594732
"7",3,3,1,45.2700693529813,14.927218582457
"8",3,3,2,46.7429777404898,14.927218582457
"9",3,3,3,45.5499552020398,14.927218582457
"10",4,4,1,45.8770728098538,15.1262431302113
"11",4,4,2,45.0945524514726,15.1262431302113
"12",4,4,3,45.6082135801766,15.1262431302113
"13",5,5,1,44.3419232975398,14.9858724198471
"14",5,5,2,44.4216536049954,14.9858724198471
"15",5,5,3,38.8161054189333,14.9858724198471
"16",6,6,1,44.4229936981614,16.0566475110342
"17",6,6,2,45.3108854761553,16.0566475110342
"18",6,6,3,45.2050082318516,16.0566475110342
